epoch,loss,train,valid,test,final_model,rel_val_overfitting
300,0.4200005054473877,0.6994225918001965,0.8569566087337264,6.069585233447596,,0.18382963072810474
301,0.48937082290649414,0.6851981684013174,0.8499295248360885,6.017384208027495,,0.193817665607675
302,0.4368678092956543,0.6690586520183622,0.8379655306770601,5.969026169264111,,0.20156781212972374
303,0.42141337394714357,0.6733230014620389,0.8319475892079785,5.997053450279328,,0.19066656337925275
304,0.4335052490234375,0.7035302823811691,0.8461663535223987,6.068117022146865,,0.16856741058949926
305,0.47048611640930177,0.6990020671311947,0.835758518789086,6.077105875599253,,0.1636315377987831
306,0.4098058700561523,0.6718803714602272,0.8107071817702166,6.059141689650897,,0.17124161896142906
307,0.42837910652160643,0.6802177022769776,0.8118732972666678,6.079004815437153,,0.16216273577778056
308,0.42512035369873047,0.6974968451689536,0.8201764594109651,6.108553470585711,,0.14957709750669704
309,0.38947238922119143,0.687164046881322,0.809390181634678,6.084838977730054,,0.15101015249098154
310,0.42418084144592283,0.6867172025930052,0.8117885391888283,6.079461313915658,,0.1540688622197099
311,0.39961197376251223,0.6863184974327179,0.8206210081517583,6.084316381365095,,0.16365960581672523
312,0.38912985324859617,0.6924320512110163,0.8315268077201192,6.109638413386544,,0.16727633459043018
313,0.420180606842041,0.6936920195486538,0.83456848232858,6.1062054480411385,,0.16880156124139545
314,0.42937417030334474,0.6603621853921098,0.8119280049365677,6.0336995276058625,,0.18667396446843718
315,0.4142338275909424,0.6670294314044537,0.8189906222232802,6.038755538373824,,0.1855469240982317
316,0.412325382232666,0.6664446880727927,0.8192886469243515,6.032057244341246,,0.1865569105898664
317,0.40055227279663086,0.6822948330182117,0.8268892158163051,6.066284324882303,,0.17486548383068445
318,0.4172042369842529,0.6972415752890289,0.8400217610904509,6.086451824939077,,0.16997200836330228
319,0.37358009815216064,0.6841643450416172,0.8391094659820436,6.063202899046682,,0.18465424026540797
320,0.39178154468536375,0.671041549615958,0.8459783839711973,6.021526508088836,,0.20678641165043685
321,0.3701664924621582,0.6862538770700796,0.8749667104931755,6.015174433090062,,0.21568001520506747
322,0.40164618492126464,0.7054211835882518,0.8899097896117013,6.04610340973003,,0.20731158166486552
323,0.3974001884460449,0.6963792882152792,0.8777906305533851,6.043318734441155,,0.20666812338124285
324,0.43398385047912597,0.6873298789876628,0.8658210995942001,6.026811196129029,,0.20615254200919092
325,0.442017650604248,0.700277233367623,0.8660836246693554,6.04455641776273,,0.19144385897497165
326,0.37401885986328126,0.6940897523201733,0.8603485750951684,6.046108616129017,,0.19324588613005392
327,0.44547138214111326,0.6899410350391025,0.8542232830963586,6.047643193931089,,0.19231768942397773
328,0.42810330390930174,0.7025653930772556,0.8622788551157852,6.076308328375896,,0.18522251947959864
329,0.42856392860412595,0.7099448353235104,0.8678248925472485,6.105370836021375,,0.18192616803180992
330,0.40106000900268557,0.6783076803589715,0.8552036652339322,6.073578496840049,,0.2068466168542117
331,0.4129822254180908,0.6613955574003422,0.8454531705634833,6.04821377019934,,0.21770290723549976
332,0.48141188621520997,0.6864191239207184,0.8626544459090891,6.084830430788271,,0.20429422560113178
333,0.38300509452819825,0.692937635499153,0.8695486764298727,6.085700459052944,,0.20310656058478055
334,0.4064591884613037,0.6941927811654213,0.8667073975376667,6.0748805707928595,,0.19904597198819687
335,0.4478292942047119,0.6859559922060057,0.8559968383730948,6.057982320215128,,0.19864658202507884
336,0.38846731185913086,0.6753468164128844,0.8436935539256877,6.0457096958909515,,0.1995354080038772
337,0.3489663124084473,0.6756184557675474,0.8391067129050667,6.055051054372319,,0.19483607343755774
338,0.37465901374816896,0.6809359946987292,0.8383215075541174,6.06855651197883,,0.18773884653702294
339,0.41792898178100585,0.6872218924081911,0.8362958708399041,6.05467188197566,,0.1782550693237261
340,0.3868597745895386,0.6872629772788775,0.8327498626742623,6.0441755018539,,0.17470658587462692
341,0.4349724769592285,0.6644939451562704,0.8183547882814964,6.030461571040085,,0.18801239429212122
342,0.4467446804046631,0.6635093311304477,0.8184776149565759,6.052740768825826,,0.18933722925867674
343,0.41149287223815917,0.6692207098433102,0.8255585193262015,6.076572804071042,,0.18937217147306531
344,0.39778454303741456,0.6650965164509488,0.8252904383901108,6.074424315373065,,0.19410611644992687
345,0.40349788665771485,0.6743731581352695,0.8328676868003934,6.07672243638719,,0.1902997693115076
346,0.33675968647003174,0.6796444866401063,0.8393399154327259,6.069924622043289,,0.1902631173096156
347,0.4424713134765625,0.6855984867789039,0.8440105178803199,6.058048716112586,,0.18768964100027805
348,0.3695568084716797,0.6949204575916241,0.8549687535350501,6.067349328158798,,0.18719783065950918
349,0.37485613822937014,0.6759317840057322,0.8480592381633997,6.045707380045935,,0.20296630991301445
350,0.3744938611984253,0.64395079833462,0.834282748220642,6.006292345656485,,0.22813842224588957
351,0.41123008728027344,0.6547232235400341,0.8310726250049754,6.025418894418448,,0.21219493478549545
352,0.3668477535247803,0.6929252162787415,0.8382229754538466,6.065949893992263,,0.1733402250116507
353,0.38092494010925293,0.7028235386565482,0.8411995577150915,6.058277811071303,,0.1644984448570172
354,0.37470240592956544,0.6847034616656199,0.8294959537156924,6.031269369765073,,0.17455479005229693
355,0.3798799753189087,0.6730198577187569,0.8213660122298775,6.011974601274025,,0.18060907354613376
356,0.40418233871459963,0.6894464625195199,0.8235865784511514,6.056864787254003,,0.1628731203753918
357,0.3790582180023193,0.6753466944409421,0.8196852522971873,6.0648285502101995,,0.1760902217671148
358,0.43807244300842285,0.6625431699005889,0.8087493239222169,6.077945493363198,,0.180780557951588
359,0.3343233108520508,0.6623618532539748,0.8065228475501826,6.077810815681278,,0.17874384431153756
360,0.42499518394470215,0.6540536833493197,0.8037458335151998,6.059573019571417,,0.1862431429488079
361,0.39048879146575927,0.6685236874466043,0.8110392951197357,6.094327402770103,,0.1757197321149421
362,0.38479630947113036,0.6735765941206491,0.8154198930871723,6.10814024393016,,0.17395123686461195
363,0.36020185947418215,0.6907382472580228,0.8287604106105328,6.13038854784391,,0.16654048816211142
364,0.4227744102478027,0.655546600393571,0.8124429385337308,6.0727879172816195,,0.19311674789533026
365,0.36089439392089845,0.6646753612123667,0.8135474876522785,6.067428292980507,,0.18299131728563803
366,0.38124809265136717,0.6757588620449453,0.824529968575502,6.063113315087209,,0.18043141207781796
367,0.3730449199676514,0.6626920440075574,0.8276673713158774,6.03278841288713,,0.19932563856665253
368,0.4053972244262695,0.6572583933486129,0.8387862624999187,6.024616695324561,,0.2164173130474027
369,0.3651533603668213,0.6411674192208199,0.8349097692475924,6.011845381748947,,0.23205184220250544
370,0.401963996887207,0.6498506952988089,0.8443037998897941,6.0308277274591795,,0.23031177239326284
371,0.4005634307861328,0.666203890404702,0.8508917577876736,6.051241264789309,,0.2170521287727146
372,0.38274123668670657,0.6697710501148638,0.837682525473198,6.028856370823264,,0.200447628131532
373,0.3561118125915527,0.6537231192592661,0.8151851246902692,5.9772754768892,,0.1980678995980831
374,0.37998204231262206,0.6596899581157708,0.8154139601183154,5.978878518869373,,0.19097539362699803
375,0.3819837808609009,0.6538454500146771,0.8205455871407642,5.985647294376506,,0.20315767915706281
376,0.3325049877166748,0.6404167241643559,0.8177830106154645,5.97427929110339,,0.2168867341932459
377,0.3591548204421997,0.6456853586226838,0.8185630527523358,5.985412540402101,,0.2111965517480518
378,0.3318535566329956,0.6686766915176341,0.8215836878076683,6.01175148940771,,0.18611250266914936
379,0.34979336261749266,0.6519417243345861,0.8081929070759546,5.993538573557042,,0.19333401886275636
380,0.38760130405426024,0.6340604436581025,0.7977433284882571,5.993023321017125,,0.20518239261284404
381,0.3628612756729126,0.6458766423283209,0.795591411490005,6.0154238753195,,0.1881804742981002
382,0.33888816833496094,0.6644879069016203,0.8027068721449234,6.039457907108109,,0.172191082498106
383,0.3999066114425659,0.6721684123747018,0.8087279301485965,6.041179381834284,,0.16885718012583423
384,0.37460880279541015,0.6644811785776823,0.8116438926887919,6.038276164130012,,0.18131438607095648
385,0.33265302181243894,0.6710545324908885,0.8208641975587061,6.044616219756977,,0.18250237434323424
386,0.4310497760772705,0.6802450952431252,0.8261922698920892,6.049263246172072,,0.1766503754241449
387,0.36079366207122804,0.6639176300486004,0.8130569560650021,6.019322403427885,,0.18343035491412527
388,0.35964508056640626,0.6663556624655289,0.8069338518976599,6.026588878532069,,0.17421277977313054
389,0.348972749710083,0.6798774706843812,0.8169142668589617,6.059450504983509,,0.16774929969271746
390,0.3555616855621338,0.6668972767304465,0.8066544833964134,6.057117504878759,,0.17325535225133828
391,0.38649578094482423,0.6468365016915342,0.8007698316570802,6.044052403031743,,0.19223167991606613
392,0.3595918893814087,0.6156931477307174,0.7911561504539261,5.995429109238613,converged,0.22178049506729708
393,0.4047511100769043,0.6357800592432489,0.7993020542313,5.996451921121626,,0.20458097676892936
394,0.3204474449157715,0.6938320301596913,0.8335250840496616,6.052581031002032,,0.16759310135128144
395,0.35119740962982177,0.6752947541911971,0.8263581882058514,6.028356616987112,,0.18280624089008646
396,0.3680258274078369,0.6247096869604366,0.7976590018294812,5.945361191732401,,0.21682111588081432
397,0.37671236991882323,0.6259031290541471,0.8049246252610275,5.985741322551617,,0.22240777656519803
398,0.33961331844329834,0.6531957877293156,0.8243978575665462,6.036817799657635,,0.2076692318713491
399,0.3732431411743164,0.6460800583747848,0.821224417660498,6.01852345283261,,0.21327222561728504
400,0.35903291702270507,0.6246662028001477,0.8055618038905401,5.974230222618415,,0.22455831472736076
401,0.35619707107543946,0.6433230719735299,0.8071597289281267,6.005829432730065,,0.20297922589889963
402,0.3903640270233154,0.6826731911110694,0.8362751003459418,6.062044719354066,,0.1836739000973865
403,0.3612556219100952,0.6588987901688231,0.8304280828684005,6.037272427396735,,0.20655526497501644
404,0.35723836421966554,0.6348093049922134,0.8238934846665109,6.027257726195174,,0.2295007585244268
405,0.3362229347229004,0.643426606595857,0.8254565099621165,6.043890288515086,,0.22052028322438638
406,0.36924808025360106,0.653862098222261,0.8299930440877773,6.062854820318449,,0.21220773730591558
407,0.3515115737915039,0.6148262424026537,0.814716768679724,6.003819693520075,,0.24534971411107642
408,0.3712230920791626,0.6140604061788189,0.8145778251304274,5.988765648211609,,0.24616115583492887
409,0.3523544788360596,0.6495252593454492,0.8308421773193932,6.041125940992825,,0.21823268356324904
410,0.35409715175628664,0.6827333091727913,0.8429342183840467,6.090977550525505,,0.1900514959736357
411,0.33404290676116943,0.6816762705535085,0.8348846645877369,6.086146564949143,,0.1835084539609817
412,0.3308934450149536,0.6347473262417288,0.8092883811152141,5.99968427001894,,0.2156722608978576
413,0.3328840732574463,0.6134268883352616,0.8055732011859197,5.974159488903693,,0.23852123254322644
414,0.3889923095703125,0.6229634090134534,0.8120609309967682,6.005172760520428,,0.23286124817161954
415,0.33879153728485106,0.6607732520872102,0.8321751492857256,6.049456520586241,,0.20596853600547127
416,0.3242699384689331,0.6493643175315327,0.8278341690518124,6.00286957710742,,0.21558647636482092
417,0.37591257095336916,0.6360279981471905,0.8216673858255746,5.9387071134277925,,0.22593009151977234
418,0.38399453163146974,0.651441219530521,0.826889709297503,5.9649728335125545,,0.2121788284389668
419,0.376882266998291,0.6883060942622866,0.847563927700806,6.020970795220553,,0.1879006741952073
420,0.33633670806884763,0.6721637562398906,0.8375181337393437,6.011071144192354,,0.19743378780490442
421,0.36248862743377686,0.6219393351433544,0.811423129770557,5.957238311371566,,0.23352032703428377
422,0.37446017265319825,0.5977947327353108,0.8036722949452257,5.946593883651577,,0.2561710332741363
423,0.3584064245223999,0.6172204808342561,0.814968225389008,5.996253051025836,,0.2426447294437292
424,0.33110153675079346,0.6317795143032191,0.8197186281597322,6.019424251527896,,0.2292727130996599
425,0.32001485824584963,0.6267800889532278,0.8189434293057756,6.014188257363661,,0.23464788100863826
426,0.34514992237091063,0.6299917540938338,0.8192255495403212,5.998324153422462,,0.2309910812140431
427,0.33052787780761717,0.6566685016852422,0.8318066402790949,6.024171910422163,,0.2105515033338624
428,0.3694190979003906,0.6616789683268985,0.8259941187116828,6.028775123909936,,0.19893016991582146
429,0.35808324813842773,0.6612008751895088,0.8164778838869178,6.006060671036342,,0.19017907497775516
430,0.37317404747009275,0.6590000771854105,0.8132263282139686,5.982564145521364,,0.18964739049616633
431,0.32736756801605227,0.6581604749886416,0.8103716263275452,5.995488569011359,,0.18782882617533944
432,0.3348264694213867,0.6446132836393306,0.7983822151680011,5.995919397721614,,0.19260064741837143
433,0.3164901971817017,0.6440897971577321,0.7979716723947602,6.016171910216206,,0.1928412756498229
434,0.3504476070404053,0.6601803119977434,0.809447483612751,6.026190747100721,,0.18440624578730386
435,0.3307644367218018,0.6528852873278151,0.8102989218039316,5.994752445980198,,0.1942661285117764
436,0.32585556507110597,0.6595476409955602,0.8170079747308341,6.027332882225049,,0.19272802543592027
437,0.3505540132522583,0.6658706772010639,0.8233513748846629,6.043586108704337,,0.19126791123128853
438,0.3147389888763428,0.6369652486115033,0.8184395040736749,5.993273867437317,,0.22173203341103093
439,0.3092372417449951,0.6356596824908807,0.8199458192946809,5.991976005598976,,0.22475404162963297
440,0.3329311370849609,0.6480583737912232,0.8258823197818873,6.0195022147192585,,0.21531390336292316
441,0.32274613380432127,0.6510877492928622,0.8273320680436757,6.049814237239679,,0.21302730252867386
442,0.35618977546691893,0.6492024376335505,0.8244962581320537,6.045704523238835,,0.21260717531410278
443,0.31434495449066163,0.6304919858438727,0.8183809236928483,5.992323511320165,,0.22958616508452906
444,0.3080593585968018,0.6378042122629993,0.8207656556830529,5.991439978676616,,0.2229155693262902
445,0.30333378314971926,0.6608971574483032,0.8268722637675079,6.040136729347113,,0.20072641639104727
446,0.32414085865020753,0.6626787994463307,0.8276969114369898,6.037529720201614,,0.19937021596971544
447,0.38238718509674074,0.6219290621440144,0.8054637718055129,5.985176952654375,,0.22786215356413905
448,0.3651487112045288,0.631827769828185,0.8118995201627556,5.990939410498709,,0.2217906845153362
449,0.33741295337677,0.6643130421937467,0.8306496444565534,6.031129458311243,,0.20024880931795414
450,0.32411067485809325,0.6588954702800571,0.8242270721022321,6.017967796392726,,0.2005898707021216
451,0.33864965438842776,0.6583672839635922,0.8183125237356088,6.022925232119001,,0.19545740182719457
452,0.3964642286300659,0.6681694168641685,0.8225441892780678,6.048623016843351,,0.18767960971117095
453,0.31248927116394043,0.6503722773562455,0.8112536546430483,6.0168119671050695,,0.1983120524216198
454,0.3577715873718262,0.6524221214434207,0.8154957786696319,6.021332853301814,,0.19996873250802497
455,0.3168513298034668,0.6590313382807799,0.8202045747198343,6.026038443040258,,0.19650370335243258
456,0.35913610458374023,0.6582635253697418,0.8181706253291661,6.020842645502914,,0.19544468477475654
457,0.35789945125579836,0.6510375122470997,0.8150294381010098,5.999219348124066,,0.2012098191643305
458,0.3323775053024292,0.6463188957440186,0.8140458892606308,5.997929784017879,,0.20604120201252138
459,0.3194175481796265,0.6535610672622932,0.8180948447610322,6.0483500799529955,,0.2011182182021936
460,0.29826879501342773,0.661706996010104,0.8150101208538498,6.073050970064164,,0.1880996578093251
461,0.32610971927642823,0.6572761352146673,0.8137037846634904,6.071910044891468,,0.19224151638119044
462,0.36045546531677247,0.6248502354869782,0.7903895132353354,6.026521093623528,,0.2094401241113994
463,0.3211761713027954,0.631817918962756,0.7838097390719002,6.039906940613685,,0.19391417653104942
464,0.36750195026397703,0.6500878573556109,0.795791025862828,6.04564343683545,,0.18309224880896335
465,0.29523072242736814,0.6531318116879269,0.8015994553503663,6.028051404120412,,0.18521425216980286
466,0.30576515197753906,0.6433247049014655,0.8053434591608292,6.012742470137606,,0.20117969844591246
467,0.3267819881439209,0.6423805244482679,0.8101844305698394,6.010021221249431,,0.20711815703931438
468,0.33129682540893557,0.6625206801737299,0.816390662666476,6.054344834891947,,0.1884759215522867
469,0.30145604610443116,0.668590134429507,0.8145851924260367,6.069937334383823,,0.17922626062194943
470,0.30290544033050537,0.6514966254776179,0.8072190995505291,6.047046634715986,,0.19291227643104536
471,0.3650238275527954,0.666118093882651,0.8145130782557812,6.047796934327842,,0.18218858399536936
472,0.2901155471801758,0.6731582329458199,0.8214565778368675,6.041629340160047,,0.1805309603601447
473,0.31242780685424804,0.6688341043492997,0.820194764102078,6.023031918748856,,0.18454233845113968
474,0.31564033031463623,0.6587868417208549,0.8148760271937611,5.995772729690415,,0.19154961032592915
475,0.31540532112121583,0.6707722108985503,0.8174541253855045,6.0005236519630865,,0.17943748759941758
476,0.37333505153656005,0.6802314935866031,0.8226009361577682,6.006700960636259,,0.17307230798465786
477,0.3301842451095581,0.6683224087493059,0.816571773605474,5.986606596815752,,0.1815509299342921
478,0.3463707685470581,0.6551799268341837,0.8101549473598085,5.979207553710452,,0.19129059327560566
479,0.3215152740478516,0.6632770342773379,0.8204990881926004,6.004637765899899,,0.19161758517196173
480,0.31669089794158933,0.6790167352334636,0.8351390901311082,6.036097409993765,,0.18694174029518243
481,0.32432525157928466,0.7018809077038558,0.8514463387371597,6.0644815543079735,,0.17566043123179667
482,0.32045345306396483,0.6673032842550946,0.8343519699915538,6.003507129528539,,0.200213688880186
483,0.3059116840362549,0.6588856870628943,0.8288975299912128,6.0063620054222815,,0.2051059832813361
484,0.27878000736236574,0.6584500217564317,0.828231039902337,6.010352657567487,,0.20499233905303219
485,0.29374070167541505,0.6581560135719096,0.8283396795293492,6.005482730011127,,0.20545154380885816
486,0.30909922122955324,0.642163311523193,0.821034614399673,5.989919738919181,,0.21786085475490918
487,0.3322749614715576,0.651485418770722,0.8338051995436313,6.021169788506538,,0.21865992305240947
488,0.34008402824401857,0.6580423929064688,0.8431230874142546,6.0457689199474665,,0.2195180007173133
489,0.29464311599731446,0.6551808934120985,0.8423654508805754,6.040932740474846,,0.22221300419289697
490,0.34558327198028566,0.6335246338477036,0.8326930378931013,6.009838865097525,,0.23918586439648648
491,0.3408812046051025,0.6141043438530146,0.8229128994145989,5.96808021247828,,0.2537432038191719
492,0.31413452625274657,0.654530111602304,0.835018878157179,6.018832955488536,,0.2161493246155099
