epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.642275619506836,0.7950870886507421,0.922963357974354,1.3224649149646936,,0.138549670708775
295,0.6350147247314453,0.7675635409934704,0.8933091131572857,1.306749385784962,,0.14076378524717367
296,0.669658613204956,0.7503453211808123,0.8680405204208481,1.3097401612363317,,0.13558721795956505
297,0.6422128200531005,0.7537844989309721,0.8624731941289878,1.315173958836358,,0.12601979509378317
298,0.7084997177124024,0.7627502584018869,0.8590314584160234,1.3306244794302715,,0.11208111073332551
299,0.6752684116363525,0.7780539033320265,0.8642748155921375,1.3572803488420346,,0.09976099118547004
300,0.6588688373565674,0.7689784211927847,0.8510467344442527,1.347536343226396,,0.0964322051068793
301,0.67559814453125,0.7554555896500489,0.8439986114539529,1.3263632911116152,,0.1049089662024104
302,0.6185842514038086,0.7487085815998079,0.8392746360091997,1.3308414793292511,,0.10790991473308276
303,0.6676509380340576,0.7738776503831508,0.8646811930404787,1.3534486753102195,,0.10501389805650266
304,0.7016466140747071,0.7554592859780225,0.8490536853482222,1.3356772103941763,,0.1102337826044697
305,0.6306967258453369,0.7389385725277394,0.8352824233034163,1.328129210165214,,0.11534284463289846
306,0.5670736789703369,0.7319349726314204,0.8303935940112515,1.3311915263752778,,0.11856861865253865
307,0.636383056640625,0.7397158543100979,0.8384210756751959,1.3362502683606228,,0.11772750498382789
308,0.6981709480285645,0.7467969335439639,0.8585928214684737,1.3311074497870492,,0.13020827233717416
309,0.6309171676635742,0.7258458864693959,0.8593201209775626,1.304620126998591,,0.15532539184154848
310,0.630740737915039,0.7306484145171007,0.8828155448879741,1.3043903874310492,,0.17236571246622395
311,0.6700507164001465,0.7461291146507032,0.8989285630228008,1.326686409023176,,0.169979523020476
312,0.5694522857666016,0.7418415832637875,0.8888760872497928,1.3314605537837005,,0.16541619928255039
313,0.6217802047729493,0.7411727617305564,0.8852931454153904,1.3305492745563794,,0.16279396766052107
314,0.5964334011077881,0.726858450413051,0.8759461419949738,1.3097875737373221,,0.1702018930551763
315,0.6043046951293946,0.719898992471051,0.8777989970267953,1.2976701811315718,,0.1798817327093896
316,0.6115085124969483,0.7212556775187201,0.8788477420994973,1.3028621473681183,,0.1793166859646272
317,0.6425096988677979,0.7279253937180451,0.887664407485754,1.3179472549869855,,0.17995428499849203
318,0.6086543560028076,0.7268450472600944,0.9031830385005968,1.32248040522319,,0.19524059213207412
319,0.6524263858795166,0.7300621601521857,0.896624402121804,1.3315936039658367,,0.18576590328732911
320,0.6451918125152588,0.7444777743567093,0.8852709219432342,1.339182801872166,,0.1590396161182768
321,0.5456220626831054,0.7274742265203054,0.8670402734333417,1.3248634440626066,,0.16096835543795093
322,0.6157905101776123,0.7087175895644265,0.8604434146785752,1.3186136005966258,,0.17633446026294122
323,0.5812979698181152,0.7034481139421358,0.8636217729279342,1.323406736097565,,0.18546737009971637
324,0.6318082332611084,0.7214049777941117,0.8720336023946192,1.3402126567497192,,0.1727325921694746
325,0.6103419303894043,0.7237294759826277,0.8783304217547616,1.3491839861264987,,0.176016840522575
326,0.6389081001281738,0.7012318945871903,0.8686154736294553,1.3419253816724033,,0.1927015855967466
327,0.5280428886413574,0.6968816133427441,0.8601652430487811,1.3534109920368793,,0.1898282115274645
328,0.6602738380432129,0.6999883853439939,0.8536824973954518,1.3597145478356258,,0.18003662078158092
329,0.5934165000915528,0.7109807604565866,0.8568375897128246,1.3656637239276124,,0.1702269263246527
330,0.6500386238098145,0.7256979201763846,0.8692546361051892,1.3668490602469416,,0.1651492094100637
331,0.662691879272461,0.7461680413586917,0.9081252708343857,1.3718248485634534,,0.17834238807922126
332,0.5408642768859864,0.7412604067352688,0.9249259423134016,1.3659548917106326,,0.19857323400266313
333,0.5492385864257813,0.7244614301879202,0.9193018548432044,1.3660566562058374,,0.21194390463675944
334,0.5582491397857666,0.707123492580136,0.9014574156311634,1.3691745470496606,,0.21557748561529427
335,0.5704888820648193,0.6999646516089547,0.8885037874229322,1.378174294716415,,0.21219846047120106
336,0.5089935302734375,0.7021674939989794,0.8904771500849671,1.3813627585332413,,0.21147050889292293
337,0.594532060623169,0.69986978881477,0.8955763665102227,1.381348221553102,,0.21852583991029056
338,0.5679328918457032,0.7015788791947197,0.9078202065699442,1.386695490207118,,0.22718301033910104
339,0.5886801242828369,0.7036371736018732,0.9075564887654552,1.3951179285111168,,0.2246904933057914
340,0.5983424663543702,0.7195328771794676,0.923802428602164,1.3952307716674393,,0.2211182230076873
341,0.6031890392303467,0.7303671067562246,0.9324723978694184,1.3956735487619865,,0.21674131220932524
342,0.5580006122589112,0.7330210519157826,0.9372194153827982,1.3959287331108383,,0.21787679610074312
343,0.5988689422607422,0.7262316307492259,0.9332653639817372,1.3683158355665548,,0.2218380122339595
344,0.6321442127227783,0.7131906197781803,0.925477629049961,1.354096814409943,,0.22938102727529092
345,0.5756507396697998,0.6893480991213298,0.9134419381025337,1.3523788680546391,,0.24532904570454422
346,0.5779159545898438,0.68424182079969,0.9061191297256851,1.3440980430515235,,0.2448654946653266
347,0.5562424182891845,0.6799458307902303,0.8886526459585123,1.3430823830443868,,0.23485758593918116
348,0.5583642005920411,0.6856804049134236,0.8852189877458445,1.3554996581260779,,0.22541154854860665
349,0.5453242301940918,0.6917997089354315,0.8679777183455024,1.3537337562791516,,0.20297526732125448
350,0.5565324783325195,0.7001890426164449,0.8621518730048233,1.3490863114593878,,0.1878588163636366
351,0.5583172798156738,0.7043669609207328,0.8597758195938263,1.3371344755509178,,0.18075509351555324
352,0.6006826400756836,0.7109933568288109,0.8572765621322127,1.3420910991171868,,0.17063712198029435
353,0.5311503410339355,0.704027374398073,0.8726967666071019,1.3374960234845077,,0.1932737677770793
354,0.5688637256622314,0.6889899572094155,0.875011798404007,1.3382201026323122,,0.21259352334893003
355,0.5652107715606689,0.6861014557744874,0.8828634994494764,1.3392632071775958,,0.2228680241030273
356,0.49706215858459474,0.681387426249006,0.8761704552811799,1.3392352267561785,,0.2223117977308015
357,0.5584905624389649,0.700295570802731,0.8837361976821417,1.3443151451477195,,0.20757396535361775
358,0.5410276412963867,0.6992308352733374,0.8989675253703666,1.3316045160282688,,0.22218454444696373
359,0.5141787052154541,0.6911970584953209,0.9009801233525933,1.3232861315717865,,0.23283872687075363
360,0.6656068801879883,0.6851118365582003,0.8934324320826308,1.3202680084578198,,0.2331688307293993
361,0.5392523765563965,0.6761278568482493,0.8609738321934395,1.3196201997847232,,0.21469406901052004
362,0.5131481170654297,0.6688183295260821,0.846009439351933,1.3157596641067144,,0.20944341940390668
363,0.5378614902496338,0.6707456872344386,0.8559880537651008,1.3129537587860047,,0.2164076539571616
364,0.6096619606018067,0.6624590874975823,0.8620508918788793,1.3171562362838467,,0.2315313472343582
365,0.5305449008941651,0.659236698795684,0.8622797811488266,1.3120806853706435,,0.23547239166692005
366,0.5442255973815918,0.6673985050092192,0.8630049723678448,1.3129682555907791,,0.22665740479100147
367,0.5195361614227295,0.6744932002382169,0.862140842661504,1.3118397817367131,,0.21765311784093475
368,0.5682089328765869,0.6660113078934415,0.8538897656883243,1.3058812138174611,,0.22002659516996684
369,0.577189302444458,0.6630761453120996,0.8538776466577345,1.2967830957088435,,0.22345297607037035
370,0.5416595458984375,0.6654905200442831,0.8587704967695868,1.2932029730498444,,0.22506592559055028
371,0.5650359630584717,0.6729542472110619,0.8542044452591372,1.2888035952200105,,0.21218596912486215
372,0.5095024585723877,0.68148210159603,0.839673527520069,1.2982874148364847,,0.18839634779394435
373,0.573670482635498,0.6863165372692699,0.8408358156927894,1.3097741520660562,,0.18376866867428399
374,0.5598338603973388,0.6764523660795052,0.8472372166560082,1.3198525247774808,,0.2015785511058874
375,0.5497581005096436,0.6631742586178219,0.8519984847457998,1.3368073109102343,,0.2216250727069251
376,0.5523183345794678,0.6618915011492211,0.8687937972272117,1.3502932635838092,,0.23814891029186339
377,0.5526936054229736,0.663264889087153,0.8807188482308743,1.3595974216188207,,0.24690508166201672
378,0.5123214721679688,0.6568381878601796,0.8843656858081991,1.369862269313791,,0.25727761897510526
379,0.5291048049926758,0.6582267101555161,0.8864613131614265,1.3794396395775377,,0.2574670768112227
380,0.5525290966033936,0.6571902309399303,0.8908572426261323,1.3853825821357373,,0.26229456360188724
381,0.5368644714355468,0.6602324787855486,0.8899423235740619,1.3809421994873834,,0.2581176765096245
382,0.5242323398590087,0.6701782347172671,0.8878592930019193,1.3798884369427884,,0.2451751758419469
383,0.5107455253601074,0.6749316330279875,0.8831553329584734,1.3830947368671864,,0.23577245379129322
384,0.5039763927459717,0.6736994363544807,0.8751057999674684,1.3829615352642377,,0.23015087275215737
385,0.5245251655578613,0.6713079559825317,0.8783831800202507,1.369790645550421,,0.2357458894339769
386,0.554539966583252,0.6683431328531064,0.869560137775279,1.3594860125874657,,0.2314009074024196
387,0.490186882019043,0.6595319303073831,0.8544988349428142,1.3597418028784702,,0.2281652082632493
388,0.5430116176605224,0.6434132409687864,0.8264627827053899,1.3612904591662764,converged,0.2214855230835668
389,0.5115374565124512,0.6449013362895311,0.8174691122770487,1.3639979376261002,,0.2111000567432236
390,0.5502491950988769,0.6535508629089538,0.8316942707574266,1.3632640500325968,,0.2141933810440188
391,0.5384772777557373,0.6567797644756211,0.8516727212644872,1.348223157693851,,0.22883550444061013
392,0.5515042781829834,0.6645646632624208,0.8834632391588723,1.3459629534590445,,0.247773270232342
393,0.5473395347595215,0.6638157179378931,0.8858093659995521,1.349278563134123,,0.25061108697034395
394,0.44756374359130857,0.6543810837677864,0.8698194177392212,1.3507998129785221,,0.24768167918277606
395,0.5240636348724366,0.6412151236687964,0.8614766982295494,1.3662144371865945,,0.2556790857064622
396,0.4804835319519043,0.6393624225748372,0.8667579795533419,1.392504039186364,,0.2623518471623258
397,0.4777829170227051,0.6488800504272644,0.8885358824109354,1.4059301611353747,,0.2697199254726705
398,0.5575029373168945,0.6466726937948338,0.8748452068089698,1.387058510109592,,0.2608147261232689
399,0.5064923763275146,0.6396208139575683,0.8567102951689523,1.3728612817707075,,0.25339894061687634
400,0.5230436325073242,0.6385701418528367,0.8637632965282452,1.3696888076969538,,0.26071165049561085
401,0.4777825832366943,0.6291979122431023,0.8541730123496325,1.3751130471237585,,0.26338352635103246
402,0.4658821105957031,0.6303100469393327,0.8516840363693041,1.3756236376353546,,0.25992501911117194
403,0.5389384269714356,0.6413437661273631,0.8608621814499454,1.372006979293605,,0.25499832615814144
404,0.46247496604919436,0.6514532635607974,0.873683857165529,1.3690429582317902,,0.25436042085716093
405,0.5150145053863525,0.6492269157412676,0.8835244357115136,1.3674642098559842,,0.26518510467858564
406,0.5091135025024414,0.6454789069384438,0.8756913354269223,1.3741444390088802,,0.26289220776204664
407,0.4981226444244385,0.6482288022756586,0.8770547653610806,1.3919378593192657,,0.2609027077017421
408,0.548757266998291,0.6468893551152483,0.8957616765739115,1.396479705553924,,0.27783318707107935
409,0.5574004173278808,0.6415642993602213,0.9072040636563121,1.4054561943189898,,0.2928114797297982
410,0.5442540168762207,0.6475818696129898,0.9146160773144517,1.4159632609208557,,0.2919631682897409
411,0.5371773719787598,0.6514273138647406,0.9092678615045322,1.4100912023668155,,0.283569406283812
412,0.5079949855804443,0.665575966859495,0.9186227237994723,1.4054606828095737,,0.2754632020132949
413,0.5239212036132812,0.6655056498939227,0.9027466567807582,1.400649010443869,,0.26279909773673304
414,0.5371575355529785,0.6617646112236024,0.884524265261666,1.3921983648051035,,0.25184120186026254
415,0.5142985343933105,0.6542592905453858,0.8640082297446776,1.3854719977409744,,0.24276266357008494
416,0.4766379833221436,0.6492997874420171,0.8648914711594837,1.3841196736795145,,0.24927021586701723
417,0.5202496528625489,0.6504034445265866,0.8584002290615339,1.3871100493266806,,0.24230746625306082
418,0.4999065399169922,0.6538256395036053,0.8638968559677062,1.3922518404534274,,0.2431670112154612
419,0.4746889114379883,0.6552621724737071,0.8660944151337469,1.3923600460706576,,0.24342870589632185
420,0.5106502056121827,0.648253469456555,0.8558471853057781,1.3963041137360674,,0.24255932532517907
421,0.5491199016571044,0.641788549142602,0.8589262298019139,1.3965708611991983,,0.25280131532295663
422,0.49425363540649414,0.636990213186287,0.8672469289262685,1.4026100089687317,,0.26550306269179935
423,0.47354683876037595,0.6409067083325666,0.873873169903505,1.407202772299599,,0.2665907017109395
424,0.4813124179840088,0.6466973251981225,0.8671075906579789,1.4042481554858492,,0.2541902156485617
425,0.427262020111084,0.6430793400635133,0.8596605687921723,1.405315297419078,,0.25193807485314446
426,0.47580628395080565,0.6354658125861548,0.8507372216929802,1.4030047121614597,,0.25304101386140365
427,0.5306359767913819,0.6349600257284638,0.8394706617097438,1.3944925683437102,,0.24361856263654852
428,0.4628103733062744,0.6413501403215361,0.849961278388693,1.3930680893428924,,0.24543604911347214
429,0.4794294834136963,0.636846905203111,0.8508696185341131,1.384076028781475,,0.25153408779563974
430,0.5057058811187745,0.6385102421831961,0.8614936875537728,1.3729154500133114,,0.2588335220467399
431,0.45884337425231936,0.641672167870827,0.8707195849195445,1.3670958471382528,,0.26305531771159335
432,0.46952219009399415,0.6379335101720776,0.864078274688584,1.361829784912428,,0.26171791507894304
433,0.538676643371582,0.6384825190498714,0.8559952449410176,1.3608900840544855,,0.2541050632893807
434,0.46861991882324217,0.6412172661957247,0.8707102415600807,1.3593538363956315,,0.26356985873183914
435,0.48664870262146,0.6318201691771227,0.8706754032554425,1.3605818183170661,,0.27433327412861735
436,0.5009016513824462,0.6176509381549848,0.8430593308456044,1.363763740469926,,0.2673695485518566
437,0.4755962371826172,0.6135947564884198,0.8258536065049801,1.3668842033604514,,0.25701752507304737
438,0.47815690040588377,0.6090673806128399,0.818121880297703,1.3575454324602045,,0.25552977462085613
439,0.47630863189697265,0.6133180392290596,0.8290677385084371,1.357571734760552,,0.2602316906788937
440,0.44528589248657224,0.6252100878153825,0.8512964246673694,1.3650376914416567,,0.26557886336751224
441,0.4314888954162598,0.6314143390839093,0.8575915670345408,1.3710230720114507,,0.26373536849566737
442,0.47928543090820314,0.6251186323344073,0.8532620694393694,1.3833605838951997,,0.2673779197226736
443,0.47489080429077146,0.6215569196220722,0.8490411017422758,1.3927292412237793,,0.26793070636202937
444,0.47745261192321775,0.6144979422640744,0.8392453166549217,1.399101308953169,,0.26779699562298337
445,0.4583695411682129,0.6072773080170634,0.8303519703799346,1.3884142395867798,,0.2686507292332931
446,0.4267104625701904,0.6081373153785584,0.8241090655898177,1.3756794642136991,,0.2620669511221643
447,0.4498760223388672,0.6194545100092912,0.8406900227201597,1.3662422938817265,,0.2631594365721539
448,0.45441484451293945,0.6243568420071186,0.8493673859491947,1.3683202971938357,,0.26491545079826645
449,0.44417743682861327,0.6283212159952555,0.8592241166159623,1.3678972554828253,,0.26873419420548095
450,0.4436452865600586,0.6241877774756609,0.8543272172299808,1.3643281082173147,,0.2693809059490229
451,0.4340330123901367,0.6226077266815694,0.854288907750192,1.3669787224274275,,0.2711976931536725
452,0.4355132579803467,0.6241183519604271,0.859415438498592,1.3632734532795874,,0.2737873628954484
453,0.4668910980224609,0.6278021115136824,0.8571334451468513,1.3532966363819736,,0.2675561605157969
454,0.4369080066680908,0.6213177010985604,0.8446022382245935,1.355859562020897,,0.26436649942509155
455,0.5021577835083008,0.625260596749553,0.8426731883530135,1.3566479330190795,,0.258003452119307
456,0.49760046005249026,0.6296654503475331,0.845905103042234,1.3541657154733806,,0.2556311008374477
457,0.4113627433776855,0.6306168940751714,0.8455336411438182,1.3569969813216516,,0.25417882460349234
458,0.43196811676025393,0.628837028660083,0.8477419095072607,1.360037008991639,,0.2582211382877289
459,0.4551834583282471,0.6247423099190992,0.8392486554862798,1.3606610069781895,,0.25559331452594436
460,0.4946434020996094,0.6256225760177836,0.8299168863269657,1.3621898307907718,,0.2461623732146781
461,0.4603730201721191,0.6259489462738126,0.8345808484459936,1.3637295493664658,,0.24998405194734313
462,0.44084868431091306,0.6223612414626027,0.8578859158408004,1.3654487128979225,,0.2745407868683375
463,0.4234992504119873,0.6229685992137006,0.8667877822358805,1.3694902619014895,,0.2812905165705588
464,0.45000338554382324,0.6094070818179216,0.8472143560872509,1.3762636614194832,,0.28069315936478134
465,0.501259183883667,0.6037227234647917,0.8355863673605685,1.3766859969794862,,0.2774861497898565
466,0.47965550422668457,0.6035579385625386,0.8437990386366395,1.3742432055082205,,0.2847136451616113
467,0.48019752502441404,0.6050972964151416,0.8553806597648206,1.3635726689343142,,0.29259881024021767
468,0.486590051651001,0.6013033307634863,0.8471663907343202,1.3549463614476098,,0.29021814682440467
469,0.47803397178649903,0.5929363789945598,0.8402439421316248,1.350736266865589,,0.29432829055532084
470,0.4883003234863281,0.5994479748114225,0.8594971772271184,1.3523792808965336,,0.30255969339498945
471,0.42166986465454104,0.6066959367905328,0.8744670011882367,1.3561449065894056,,0.306210599180819
472,0.4224745750427246,0.627982919891355,0.8844860332652792,1.368131859870989,,0.29000244630996064
473,0.49466571807861326,0.6286692563246429,0.8788596637047837,1.365329397334222,,0.284676174948657
474,0.44594221115112304,0.6183539893680772,0.8648335138955465,1.3651084284856576,,0.28500228144169587
475,0.4764820098876953,0.6037212668667523,0.8480722030434988,1.3621186763080935,,0.288125156442857
476,0.42876687049865725,0.5966934101546969,0.8292890084885696,1.3558956817514285,,0.2804759208828687
477,0.4584101676940918,0.5950725357679783,0.8261681863459545,1.3489029162408819,,0.2797198614002378
478,0.4445305824279785,0.601027695546133,0.838391223217251,1.3478911715782789,,0.2831178584626122
479,0.4053232669830322,0.6106453558537727,0.8522912231340707,1.3512105499439504,,0.28352499793639857
480,0.4598865509033203,0.6089875289848723,0.8361257748780584,1.3507814070548763,,0.271655596224518
481,0.47663631439208987,0.6068757209075978,0.8272448601780221,1.3596741579503697,,0.2663892516938711
482,0.4884781837463379,0.6021499866815055,0.8248347541570689,1.3754684784265854,,0.2699750057247935
483,0.4359115123748779,0.5997176388427554,0.8188062393165702,1.3864394807717435,,0.26757075111772544
484,0.4540231704711914,0.5994529607640329,0.8247068185958761,1.376866961340577,,0.27313204250615325
485,0.45423183441162107,0.5939770067743675,0.8306141437870346,1.3726016147252516,,0.2848941819528415
486,0.42984542846679685,0.5863629202024111,0.8312226777089573,1.3751568507177196,,0.2945778117861709
487,0.4418294906616211,0.5856817481879318,0.8377421563460751,1.3720811813491032,,0.3008806543263127
488,0.41330804824829104,0.594775169699481,0.8468895275861865,1.3758645457911753,,0.29769450403440995
