epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5961333274841308,0.7645887924945985,0.9128638580280293,2.241446763213964,,0.16242845439596534
297,0.6270773887634278,0.7410303326218535,0.9169649711461687,2.2212655272145847,,0.19186625886526956
298,0.5767574787139893,0.7429372087129799,0.9315642869237206,2.236898931288682,,0.20248423094195553
299,0.625102186203003,0.7352296162046785,0.926916072508453,2.2267204590085963,,0.2068002292645825
300,0.617922019958496,0.739089919254638,0.9287754969771652,2.213947151370263,,0.20423189278774745
301,0.6348867416381836,0.7396605969853827,0.9159306759237955,2.1982969616403247,,0.19244914879680078
302,0.6781361103057861,0.7514968608730226,0.907827586459686,2.203525744311952,,0.17220310102749403
303,0.5812408924102783,0.7554494993173058,0.9016544352564824,2.1956857095824933,,0.16215185133269766
304,0.605906629562378,0.7530528057154742,0.9052491681287446,2.191603374007616,,0.1681264869073318
305,0.6451213836669922,0.7399800045096545,0.9006411562762505,2.1933986387495303,,0.1783853098950732
306,0.5568604946136475,0.7528253970721545,0.9241634419185014,2.216265523318171,,0.1853979903064123
307,0.6457353115081788,0.753499342553243,0.9295356679441764,2.2359938204502483,,0.1893809258339351
308,0.5405014514923095,0.7424670442111667,0.9215787728557313,2.251935367432052,,0.19435314041527263
309,0.6022222518920899,0.7339792283749409,0.9033243709679416,2.2435875626360997,,0.18746880748002165
310,0.5882345676422119,0.7463626978221433,0.8938107444863514,2.2494248301170234,converged,0.16496562339820892
311,0.657930850982666,0.7541121317865548,0.9024049116661114,2.257546961904889,,0.16433064355308463
312,0.5130291938781738,0.7319207158781174,0.9053971714362549,2.234049635777479,,0.19160260384174532
313,0.6487575054168702,0.7163806510842708,0.9140218739705115,2.229434543401308,,0.2162324868962786
314,0.5742487907409668,0.7401810782517344,0.9309279760058767,2.247702100286616,,0.20489973732719596
315,0.5658037662506104,0.750487509931073,0.9340532829420325,2.2616528843125887,,0.19652601876498257
316,0.6000144481658936,0.7416708670044799,0.9247855056346708,2.2578117823347643,,0.19800768666299667
317,0.5795918464660644,0.7372984339630987,0.9255836278093162,2.261011233885972,,0.2034232112465661
318,0.4836700916290283,0.73934176251949,0.9283189380520295,2.2675260565196025,,0.20356923443691274
319,0.5730805397033691,0.7336357101900248,0.9242156724802411,2.2582608079252178,,0.2062072392461952
320,0.6377393245697022,0.7187581091398688,0.9092284678349013,2.238409052829242,,0.20948569631633915
321,0.6145802497863769,0.7529233256366846,0.9225764479999558,2.2633612598659534,,0.18389058460256646
322,0.5443239212036133,0.7675316871200941,0.9245473876200203,2.2771179879648114,,0.1698298027796257
323,0.6020211219787598,0.7674355068672161,0.9174616223755355,2.2810436878267284,,0.16352304210814253
324,0.6087442398071289,0.7367146938210155,0.9001128753166989,2.2474041969220724,,0.18153076794751194
325,0.5992461204528808,0.7139080368425774,0.8899550561107369,2.227208897374646,,0.19781562906953581
326,0.5983438968658448,0.7175941789549426,0.899566627433385,2.2347530619797045,,0.20228901665420873
327,0.5571330070495606,0.7301493269649614,0.9120836946595625,2.2446465879214452,,0.1994711327040098
328,0.5847113132476807,0.7489357281986062,0.9157386487699103,2.2612905641477483,,0.18215122927853536
329,0.5881594657897949,0.7456837288974126,0.8973692623230948,2.2337772756658216,,0.16903357379658973
330,0.5814884185791016,0.7502028549806131,0.8979402303039953,2.2384077609320068,,0.16452918617240933
331,0.5792536258697509,0.7262698613352223,0.8945893838254309,2.230647745141202,,0.1881528280275839
332,0.5510279655456543,0.7008437936844183,0.9036548922211548,2.2187769682991574,,0.22443423953389255
333,0.5810031890869141,0.7279240590944547,0.9236924314865932,2.2411907009843297,,0.2119410809473326
334,0.5006896495819092,0.7397723699294027,0.9255431466582361,2.2546106345536736,,0.2007154149426496
335,0.5527143478393555,0.7502492236199678,0.9312388883217173,2.2697515475273695,,0.1943536368288161
336,0.5134716987609863,0.7352646615602176,0.9266508689242352,2.249073762547901,,0.20653539945006588
337,0.5278109550476074,0.7171888404009594,0.9293613752524386,2.2508475478264067,,0.22829928217519002
338,0.5804827213287354,0.7171675448696572,0.9339108812950074,2.2509291567335343,,0.23208139102609357
339,0.5333914279937744,0.7144178400657969,0.9330525376256202,2.232293636130655,,0.23432195802842212
340,0.4950873374938965,0.748563581018948,0.940862131178422,2.2322787010183185,,0.20438547135340818
341,0.48227543830871583,0.7635354049517407,0.941090107941032,2.2365385381034844,,0.1886691842694587
342,0.5456822395324707,0.7135503324046667,0.9415064641000915,2.229947594865412,,0.2421184987968291
343,0.49929189682006836,0.6925817668983139,0.94335475508013,2.2385421181655087,,0.26583105330349993
344,0.622952938079834,0.7310432588824819,0.9526855908655225,2.2337460900108486,,0.23265003072175866
345,0.5152043342590332,0.7491365533217625,0.9425201767628888,2.2463153412188057,,0.20517717096020965
346,0.513221025466919,0.7471344733405573,0.9325304272603842,2.2601409855098913,,0.19880954926531316
347,0.578380823135376,0.7289511129866574,0.9236929858795135,2.262886522134841,,0.21082965430058845
348,0.5967295646667481,0.7158689852285394,0.9199379179360089,2.242856701190681,,0.22182902642530775
349,0.5662584781646729,0.712467763935623,0.9242246194410929,2.2458485598261775,,0.2291183885942421
350,0.5713022708892822,0.7179133595836356,0.925181437038748,2.2838483817838946,,0.22402965424654508
351,0.523704195022583,0.7011775391919145,0.920584131334238,2.2917646286422433,,0.2383341018754354
352,0.5005714416503906,0.6842914565612973,0.9034635987665045,2.259065926499579,,0.24259100477810297
353,0.5251532077789307,0.6937671981612632,0.9101692240262907,2.2633681668216905,,0.237760210027467
354,0.5000686168670654,0.6995319045558405,0.9205171734557963,2.258285253221794,,0.24006642708287035
355,0.5913070678710938,0.7092138620742907,0.9369904014340154,2.2484696468735215,,0.24309378090866718
356,0.5009153366088868,0.697601700183458,0.9463758872178375,2.247054165760918,,0.2628703778217845
357,0.4746245384216309,0.6779089560109833,0.9406296476328428,2.222254767369618,,0.2793030097265312
358,0.5183621406555176,0.6916398195267293,0.940334949546111,2.230805519887836,,0.2644750470451237
359,0.5108248710632324,0.7483979071168592,0.9476658414290515,2.3037066369980885,,0.21027236141771483
360,0.5313783645629883,0.7528299580457172,0.9265400210951541,2.289720767269902,,0.1874825254111686
361,0.6159183979034424,0.7005136179436781,0.9051300221864415,2.2445004052002115,,0.22606299562187748
362,0.5019985675811768,0.6879052658123712,0.915928046054094,2.231268948718444,,0.24895272202228852
363,0.4827760696411133,0.6862256931379346,0.9243790484697832,2.216360280245785,,0.25763603764720505
364,0.47532968521118163,0.6913039321167598,0.9352827325530847,2.2267052653362422,,0.26086101233829545
365,0.47804913520812986,0.7017105814880535,0.9447317450898068,2.2292024191818736,,0.2572382741078014
366,0.5358983039855957,0.7335733164709913,0.9585001802332181,2.254587575343362,,0.234665437107689
367,0.5127134799957276,0.7359369351377437,0.9572100616659641,2.2403465767468966,,0.23116464754153168
368,0.5226187705993652,0.7064763541867844,0.9383971891466419,2.217540678486348,,0.2471457050833254
369,0.5140870094299317,0.6794211197241963,0.9226757286176077,2.216261539354917,,0.26364041162962626
370,0.502076530456543,0.6836157073797144,0.9151446718409714,2.242851064310713,,0.2529971179261706
371,0.5564325332641602,0.6938816182346768,0.9040491838458272,2.268879932655926,,0.23247359697521897
372,0.4681981086730957,0.6905827050270605,0.901888677124293,2.2305467024057033,,0.23429274305892134
373,0.4887150764465332,0.701653255333749,0.9133919587868626,2.2302571666875775,,0.23181581731279752
374,0.5099402904510498,0.7246627681248348,0.927602206486361,2.232441432987952,,0.21877852051498994
375,0.5030933380126953,0.7391836282352704,0.9284534461762775,2.2190850966275115,,0.2038549360988338
376,0.46387510299682616,0.7087624279122491,0.9172493880217669,2.181380971651802,,0.22729582906472356
377,0.5012079238891601,0.6810898604709736,0.9064240800671052,2.1663571418482928,,0.24859690353708322
378,0.5034435272216797,0.6741002037937215,0.9116157080838396,2.176528468036148,,0.26054345288692005
379,0.5246147155761719,0.6769386314263575,0.9147172267973711,2.1841964667043015,,0.2599476520230514
380,0.442201566696167,0.6708403835169908,0.9190667477832954,2.1756163946345004,,0.2700852412134416
381,0.5544825077056885,0.6584918218982058,0.9210030963002991,2.166778524437862,,0.28502756989266387
382,0.5204938411712646,0.6505378483168657,0.9325606828695555,2.1689619563072653,,0.30241767611828274
383,0.5408909797668457,0.6550274358525268,0.9354000834745931,2.1758036303413752,,0.29973553838118905
384,0.5231349468231201,0.6809251346880094,0.9438177615085366,2.168621365011277,,0.27854172441122194
385,0.49767637252807617,0.7222467363237552,0.9485610628408777,2.255049689255605,,0.23858698757813862
386,0.51708984375,0.6981113812321641,0.9181817239151273,2.2092287678138627,,0.23968059584608498
387,0.47926082611083987,0.6988447654359433,0.9049169777986369,2.186992915454497,,0.2277249929203439
388,0.5194989681243897,0.6982978237629937,0.9065529197583286,2.1622985388913984,,0.2297219406130777
389,0.4436494827270508,0.7053395721330272,0.9225385305956934,2.165774473224725,,0.2354361918330049
390,0.5149075031280518,0.6920696160418291,0.9181518019159484,2.1561749558587238,,0.24623617293169106
391,0.47037701606750487,0.6643169463365332,0.9111924593026995,2.144989849336177,,0.27093673838685045
392,0.47565202713012694,0.6511495089664587,0.9323711374532669,2.15104926848906,,0.3016198348384672
393,0.48209128379821775,0.6668608609207952,0.943114546063612,2.1639042333934313,,0.292916365563281
394,0.41419076919555664,0.688742111203821,0.9214007345915254,2.18516366448362,,0.2525053591267717
395,0.5156208992004394,0.6903332864650067,0.9073451368261589,2.179960302106188,,0.23917232985922776
396,0.4848048686981201,0.6623713233083588,0.9051531574492543,2.165765790527586,,0.268221827591102
397,0.41225781440734866,0.6567865859829507,0.9155788061704482,2.164349670428732,,0.28265422751530966
398,0.4346479892730713,0.6530693276331434,0.9194937723091342,2.1730720638761345,,0.289751222574261
399,0.47391471862792967,0.6569555133293031,0.9407710906159096,2.1972345657627335,,0.3016839910554611
400,0.4872023582458496,0.6674140366891195,0.9380796724850338,2.2205012293783333,,0.2885316074261619
401,0.4779666900634766,0.6826765309866236,0.927680668721952,2.267353879115154,,0.2641039594722459
402,0.4371389389038086,0.6783159123181012,0.9223863517133872,2.29242631363114,,0.26460760064577143
403,0.5015200138092041,0.6738551773708866,0.9149749348236629,2.2813320870839147,,0.2635260795414529
404,0.463105583190918,0.6756249419194523,0.9043665238434972,2.2679087742284665,,0.2529301736555976
405,0.41934981346130373,0.6757555846983326,0.8943736011240859,2.2577598905261755,,0.24443701843500867
406,0.4837939739227295,0.6761046406545941,0.8908583791603388,2.253801670872749,,0.24106383632845962
407,0.5252513885498047,0.6967615843076357,0.8951166434329448,2.2900262688287922,,0.2215968841385624
408,0.5105311393737793,0.6949257179673625,0.9091191822310686,2.3055407654862945,,0.23560548325254135
409,0.44271283149719237,0.694387724121808,0.915619666631661,2.308152554137274,,0.241619911162143
410,0.4587000846862793,0.6906266353219127,0.9181571803643521,2.2929876227778117,,0.24781219371627472
