epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.7426718711853028,0.797179702010434,0.8977407071448696,2.1095923036758237,,0.11201564586979122
296,0.7266218662261963,0.7843385666157199,0.8951723990355942,2.1059035848671472,,0.12381283486765246
297,0.6874102592468262,0.7941884866169,0.9256208505625444,2.15622206777884,,0.14199373735559934
298,0.6850848197937012,0.7984877380960239,0.9320263365738097,2.1546903976017213,,0.1432777092637559
299,0.6112845420837403,0.799065247273675,0.9267810259093401,2.1366622888008537,,0.13780577619222703
300,0.6781977653503418,0.8234800129080113,0.9217291067735986,2.1202081624244276,,0.10659215722230625
301,0.6472179412841796,0.8520183986934791,0.9346077893779439,2.1213610625922206,,0.08836796742239292
302,0.7655964851379394,0.8636486333153854,0.9452397500824065,2.1490905441770396,,0.08631790692245843
303,0.6969173431396485,0.8418189958846977,0.9180923167141456,2.1519784506914195,,0.08307805156504339
304,0.5824801921844482,0.8049484906061835,0.8900793341933407,2.150489068544857,,0.09564410757194973
305,0.6019719123840332,0.7788140491974856,0.8794673564042658,2.1501330112330765,,0.11444803092897594
306,0.5953234195709228,0.7782506391097799,0.8988037595955559,2.1680878545181828,,0.13412618627677145
307,0.6779738903045655,0.811798843719699,0.8949539011117826,2.1743858820757826,,0.09291546445999266
308,0.6094400405883789,0.8095009806930471,0.892770064846727,2.1605650564932377,,0.0932704706759806
309,0.5727217197418213,0.786356175098601,0.8796337515430133,2.1362946266552405,,0.10604137947275102
310,0.7074627876281738,0.7805106165787289,0.8764717887210759,2.1287622857856205,,0.10948575114136985
311,0.6150477886199951,0.7561384128502764,0.8809022399489294,2.12471001696838,,0.14163186496822416
312,0.6559075355529785,0.7711092091130797,0.8702770225085352,2.1308579200992326,,0.11394970892096944
313,0.6667960166931153,0.7915876035743713,0.8652049054752763,2.1264209307104758,converged,0.08508655167698727
314,0.6953543186187744,0.7689260904546792,0.8668029751646535,2.1204923695224496,,0.11291710747921943
315,0.652117919921875,0.7741964354348649,0.882230408419978,2.137264363566879,,0.12245550816888694
316,0.6538467407226562,0.7923262512728428,0.8888562600068053,2.1598753735650353,,0.10860024626841622
317,0.645518159866333,0.8003052196635765,0.8992546868193835,2.187132199403165,,0.11003497519238521
318,0.6435780048370361,0.7891800751230708,0.8924890253366778,2.186705724175769,,0.1157537485400847
319,0.6644157886505127,0.7743285902023304,0.8814138667150956,2.1645220625210304,,0.12149261607587007
320,0.6917360305786133,0.771305834990417,0.8887849811905334,2.165492790982537,,0.13217949075011623
321,0.5590404510498047,0.7896887104706914,0.9136829239006179,2.168236455992174,,0.13570814358725325
322,0.6925251483917236,0.8256224860447876,0.946546870694335,2.1837597918187566,,0.12775319257127105
323,0.6024085521697998,0.8327290396959046,0.9457264304882789,2.182183587857897,,0.11948211147491528
324,0.6560120582580566,0.8121846891448148,0.9307519150061675,2.1589249779922866,,0.12738864562053256
325,0.6817383766174316,0.8204159484770299,0.9265833062444664,2.1404717391564576,,0.11457939836812218
326,0.6043496131896973,0.8279309746886503,0.9319668604968456,2.1343555968968286,,0.1116304562082092
327,0.5855224132537842,0.7853955968881119,0.9209656062222968,2.1081125788405366,,0.14720420438965004
328,0.6982163429260254,0.7750606935954885,0.9188660588614005,2.1063995888751625,,0.15650307667703645
329,0.6701725482940674,0.7779642089253609,0.9193348918414033,2.1063000989426994,,0.1537749564066699
330,0.6310328960418701,0.7806966008220538,0.9132006876043458,2.1096601371529644,,0.14509854031089037
331,0.6075138092041016,0.8183507916618179,0.9276161540711576,2.1172983968784216,,0.11779156920649954
332,0.6284887313842773,0.8438734755980013,0.9402225379678347,2.1322428390918464,,0.10247474239245428
333,0.6401394844055176,0.8338462239690821,0.9399939137765227,2.127054001575327,,0.11292380541165557
334,0.6248533725738525,0.7891095293186828,0.9166100770322184,2.115136305968336,,0.13910009382217822
335,0.617222261428833,0.7814185210576234,0.9083587538752098,2.1123455941161056,,0.13974680408598275
336,0.6808089256286621,0.7921373276400396,0.9286569904962033,2.1224779240778675,,0.1470076295696843
337,0.6083559513092041,0.7825667070502729,0.9142149787223388,2.1218105441501742,,0.14400143810381558
338,0.6527042388916016,0.7638517312066042,0.8980159695270313,2.123853667829381,,0.14940072657181028
339,0.589298152923584,0.7491623407088964,0.8934946133797582,2.1283256157645987,,0.161536813439654
340,0.5574182510375977,0.7652207339682666,0.9120050551919276,2.1438932194362033,,0.16094682851595696
341,0.6084346294403076,0.7876443818129587,0.9239100781324101,2.148364839112705,,0.14748805056320913
342,0.5931742668151856,0.7773922045479504,0.9203705133318243,2.143564379339788,,0.15534864134910134
343,0.6625706195831299,0.7665942112769394,0.9135053089575871,2.1285666109887633,,0.1608212850435318
344,0.6405973911285401,0.7486560674794065,0.9133695075206323,2.1283058114975333,,0.18033603999803446
345,0.5532236099243164,0.7479132716158025,0.9190450946032562,2.138788930243256,,0.18620612197634318
346,0.583153247833252,0.7553909048403762,0.9269743659009949,2.1433839058314272,,0.18510054578892704
347,0.6569769382476807,0.7504311284843176,0.9266819096280987,2.1204176299804134,,0.19019555611538277
348,0.5740501403808593,0.7466033518814752,0.9324825024780627,2.106755327145427,,0.1993379501520035
349,0.6494822978973389,0.7446926789043691,0.9374868039429836,2.102906742667209,,0.20564996139437916
350,0.5545947551727295,0.7369165273757148,0.9209540074157657,2.10464633938016,,0.1998335188925097
351,0.5219554901123047,0.7366386067682692,0.9075103794399455,2.1116528434511106,,0.18828630122900292
352,0.5949735164642334,0.7369322756892741,0.8995950604142614,2.117699880099958,,0.18081778333696216
353,0.547998046875,0.7406905453119467,0.9086118091134495,2.1161099950423115,,0.18481078731009115
354,0.5805204391479493,0.7427349600738764,0.9130527020733351,2.108519451590471,,0.18653659488954563
355,0.600521183013916,0.7395360558418482,0.910525892928669,2.100216530334927,,0.18779239384048602
356,0.5933106422424317,0.7390177433854758,0.8989294649356651,2.090491949281328,,0.17789128934786214
357,0.5558401584625244,0.7519816192719089,0.9014789832665066,2.0972121364540186,,0.16583566202829755
358,0.6168606758117676,0.7540858923304395,0.8974621052856185,2.1003394887467373,,0.15975740046377704
359,0.5970278263092041,0.7445577533243998,0.8994659175189248,2.1146677103289173,,0.1722223835026698
360,0.5579030513763428,0.7410251138968801,0.9049568322954825,2.1309174620694074,,0.18114866096184815
361,0.5446302413940429,0.7375737011379345,0.8983932902784033,2.1297262284394645,,0.1790080033774878
362,0.6449872970581054,0.7421889948580432,0.8900957402930312,2.1185278901047573,,0.16616947901165677
363,0.5703937530517578,0.7690865778415773,0.8966648591922717,2.1143032102711983,,0.14228089797744353
364,0.6218642234802246,0.7817261348755414,0.9044769747294141,2.1121696575281104,,0.1357147205329303
365,0.613920259475708,0.7862880086168348,0.9030727987013986,2.099845059219625,,0.12931935304938658
366,0.580172348022461,0.7658337893009661,0.9294616270060109,2.1173452831500046,,0.17604582367980487
367,0.5692883491516113,0.7609065625436185,0.9660458356458492,2.1585241495065617,,0.21234942021677986
368,0.5745794296264648,0.7486662967845242,0.9423320102912299,2.152804226449477,,0.20551749425009222
369,0.4780059814453125,0.7258768640159176,0.8983651355829166,2.1268384353034335,,0.19200241052885214
370,0.5539642333984375,0.7240589364736355,0.9039711038832023,2.1286777475257344,,0.19902424605910013
371,0.5605906009674072,0.7387420009510772,0.9392354926605998,2.1794306512455486,,0.2134645605667848
372,0.5456440925598145,0.7444750572522228,0.9311237127168656,2.177329294785284,,0.2004552702454894
373,0.5606619358062744,0.7490962085327939,0.9177183728453716,2.172777263752908,,0.1837406434282963
374,0.4456049919128418,0.7353550010611121,0.900375469460225,2.146805144339541,,0.18327961389046132
375,0.5979656219482422,0.7349773208975465,0.8984917064028936,2.1354260875433604,,0.1819876403311233
376,0.5323963165283203,0.7459947817033268,0.9007168597170105,2.1511280096373757,,0.17177659810020068
377,0.5638729095458984,0.7695705462893313,0.8936072950356017,2.154406139578446,,0.13880453912512955
378,0.6104176998138428,0.7562260035211014,0.8878625329380053,2.1583821918972665,,0.1482622867093046
379,0.5263772964477539,0.7346991993907209,0.8851860051913137,2.1465622844714307,,0.17000585743339713
380,0.4994958877563477,0.7292166853940597,0.8928728510189935,2.1438477054515004,,0.183291680823491
381,0.5312118053436279,0.7331398014013332,0.8997678827957342,2.13577586534574,,0.18519007466309953
382,0.5588840007781982,0.7482112222017245,0.9013270501634465,2.127723751728567,,0.16987821228038807
383,0.5209920406341553,0.7687367589990455,0.9058860841930121,2.1283084856291477,,0.15139798213827618
384,0.5074066162109375,0.7895972765105302,0.9141146250322023,2.166731481689383,,0.13621633995549035
385,0.5534803390502929,0.789154489700435,0.906844144476432,2.1831484741846388,,0.12977936230039325
386,0.5445139408111572,0.7495769548954596,0.8892295868105503,2.1631089648717245,,0.15704901634682517
387,0.5284841060638428,0.7159076707070919,0.8814630281393989,2.1328809526331325,,0.18781883317529824
388,0.47128801345825194,0.7091922886859059,0.8833297629067425,2.117502963618408,,0.19713756009738478
389,0.4761180400848389,0.7236375982238276,0.8883612345178497,2.1117160177381886,,0.18542416068326575
390,0.5179214000701904,0.7402865078181937,0.8876302675877825,2.1077837704042035,,0.16599677269907562
391,0.5447464942932129,0.7646995573960798,0.8851359265786684,2.1208546050191344,,0.13606539466555542
392,0.5399312019348145,0.7752771293322124,0.8932328611263515,2.156997770554591,,0.13205485033924852
393,0.5406505584716796,0.7512296067776509,0.8705571404211506,2.1400197183490626,,0.13707030601779044
394,0.5466635704040528,0.7189198066737774,0.85841391747078,2.129818936192862,,0.1625021542148411
395,0.5037256240844726,0.7410768535755318,0.8646318222817675,2.137087326247051,,0.14289893746933066
396,0.5104125499725342,0.7837491166932934,0.8766245901949273,2.1584034378587122,,0.10594668976942803
397,0.5441120624542236,0.7810946543706357,0.8712910321930075,2.1511759454117843,,0.10352037894313088
398,0.5474124908447265,0.7644174034226181,0.8683067239904395,2.138896913762237,,0.11964587823342167
399,0.5236051559448243,0.7427552009575011,0.8718406427506422,2.1470402697664963,,0.1480608215119207
400,0.4814807415008545,0.7275597084658789,0.8707710860663491,2.1480766511785157,,0.1644650125527458
401,0.4974264144897461,0.7375244931130251,0.8779887176292694,2.1400195926908405,,0.15998408828706076
402,0.5007352352142334,0.7512589124727246,0.8844814230874809,2.133959930766191,,0.15062216925903685
403,0.5026837348937988,0.7600832186770159,0.8809280123041305,2.1349161466682105,,0.13717896574889973
404,0.44303240776062014,0.7372422709153009,0.8733649731444598,2.131017695503397,,0.15586004295439426
405,0.5244525909423828,0.7091001074947171,0.8662444604841475,2.1226849737104403,,0.18140878257576598
406,0.549960708618164,0.72618017044465,0.8719627127898234,2.122771844141107,,0.1671889637100946
407,0.5104416370391845,0.772909545307788,0.8810015513936972,2.1615217760668237,,0.12269218585927963
408,0.5958189010620117,0.7973614579727382,0.8793155784760832,2.1695541409485317,,0.09320217053970249
409,0.5141231536865234,0.7766542205524722,0.8731140765372428,2.157702275769188,,0.11047795308412493
410,0.5211791515350341,0.7238447760569503,0.8768757507613493,2.1311937847033673,,0.17451842472725412
411,0.5035823345184326,0.6852053590287421,0.8882147619752733,2.119695211439823,,0.228558915745855
412,0.488857364654541,0.698987067270887,0.8827560750344281,2.117937303453699,,0.20817642943592768
413,0.48498263359069826,0.7064289000093832,0.8688792151633524,2.1149790497346017,,0.18696535987850507
