epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.4825108528137207,0.6667195525532219,0.6625821913343954,2.0008960534850964,,-0.006244298855201796
291,0.49344286918640134,0.67525108813058,0.664072451378566,1.9961100270952694,,-0.016833459555215688
292,0.49867806434631345,0.6820094452134249,0.6683241975125949,1.9993895094218517,,-0.020476959762589043
293,0.46535892486572267,0.6747987479871526,0.6681587781336709,2.0085243401511006,,-0.00993771251801666
294,0.5079427242279053,0.6678470339189408,0.6681088453863777,2.018297447706111,,0.000391869482412642
295,0.4760622978210449,0.6738345836409709,0.6734197217285743,2.016943734930376,,-0.0006160525137750625
296,0.5004458427429199,0.6874903774930364,0.674398636384476,2.009822337988955,,-0.01941246675519204
297,0.49298944473266604,0.6806974358618817,0.6665519414513873,2.0146295691944602,,-0.021221893645217222
298,0.48183093070983884,0.6676134068229787,0.6608085134049354,2.0294339678886626,,-0.010297829522473614
299,0.47460150718688965,0.6689462865616842,0.6624075984882583,2.0283462545863244,,-0.00987109460753242
300,0.4786359786987305,0.6866201285605261,0.6714843265694116,2.020095067671977,,-0.022540812037181533
301,0.4793064594268799,0.6805070550442658,0.6731415843606153,2.016516246946156,,-0.010941933843897876
302,0.46970672607421876,0.6605572447546786,0.6730129617104309,2.0301210847653604,,0.01850739534658693
303,0.4601601600646973,0.6709670755974994,0.6767038585908672,2.0204122081785707,,0.008477538469063647
304,0.4764583587646484,0.6725576871708328,0.6861617445022387,2.0202481529598657,,0.019826312732247522
305,0.49803929328918456,0.6789433932757933,0.6899550414260538,2.021123711589209,,0.015959950270818674
306,0.4344457149505615,0.6747031836118487,0.6849816693963178,2.021342487417147,,0.015005490283451895
307,0.4613351821899414,0.6626753118670534,0.6761751534938435,2.0240873991576933,,0.01996500693205816
308,0.4723204612731934,0.6485969678611534,0.6593837599315656,2.0278524132500384,,0.016358898604860592
309,0.49624080657958985,0.6649828934376916,0.659627027011171,2.006490123162192,,-0.008119537567750123
310,0.5155648231506348,0.6601041256839069,0.6437440662862862,1.9943697800500322,,-0.025413918751905025
311,0.45750837326049804,0.6643198229404799,0.6371166501331753,1.9820217407998604,,-0.04269731893149916
312,0.4516554832458496,0.6632612627069328,0.6358288683550166,1.9759143121501437,,-0.043144304571901236
313,0.48824214935302734,0.6583334512176862,0.6384736185984116,1.971406237535621,,-0.03110517340226406
314,0.447481107711792,0.6816507320410631,0.6576658386914656,1.9671775580457986,,-0.036469726627917025
315,0.47715120315551757,0.6841907209432505,0.6712727684255326,1.9701758219270018,,-0.019243969255622988
316,0.45279593467712403,0.6600057745099952,0.6613556042120917,1.9723953190531025,,0.0020410044059498687
317,0.4750998020172119,0.6564312946683143,0.6617994226747351,1.9675635742121285,,0.008111412344128311
318,0.44895920753479,0.6651739272629164,0.6649484751249587,1.962247711866989,,-0.00033905204146124655
319,0.4471625804901123,0.6723706547955032,0.6637081601543975,1.959995927696161,,-0.013051662102648466
320,0.4419877529144287,0.6605597878633359,0.6491320802621461,1.9699463794037626,,-0.017604595349185105
321,0.48909797668457033,0.649798679745375,0.6434023214595963,1.9771513893655897,,-0.009941459756110533
322,0.45697479248046874,0.6476099953414985,0.6511826727989359,1.9812501467201953,,0.005486444290787382
323,0.4474724292755127,0.6578025066410491,0.6639379677955843,1.9766774117142178,,0.009241015655282174
324,0.46750869750976565,0.6669784239358887,0.6798157251707964,1.9747967368094168,,0.018883501454283715
325,0.45588054656982424,0.6564523646943458,0.6777222647845522,1.9761113641442682,,0.03138439032539112
326,0.49689502716064454,0.6415042518986209,0.6673481098086853,1.984019176832958,,0.03872620230762813
327,0.46122398376464846,0.6422772777841657,0.6744323294804706,1.9767540917783741,,0.04767720984116325
328,0.44611120223999023,0.6433065078844334,0.6810781351583959,1.973814069995891,,0.055458581510883516
329,0.45046439170837405,0.6571693564718198,0.6948065982243419,1.9547212265116183,,0.05416937871446289
330,0.4384187698364258,0.6560139328127426,0.6774169871479709,1.9504326936607002,,0.031595095401044646
331,0.45037040710449217,0.6531458631863177,0.6681344700014237,1.9560662365514725,,0.02243351823334905
332,0.4491913318634033,0.6548470060618887,0.6691383565008243,1.9564246010927173,,0.02135784072171625
333,0.425518798828125,0.640965895324199,0.6623233105080337,1.9578121978383807,,0.03224620792442373
334,0.46616811752319337,0.6310670785410223,0.660033213123848,1.9641154507892806,,0.043885874236135644
335,0.4491262435913086,0.628226729118102,0.6584218300973309,1.9659093207853358,,0.045859811444534535
336,0.4408437252044678,0.6387597891979213,0.6706962478569343,1.9639327052445963,,0.047616873899412805
337,0.43297290802001953,0.6406272969068824,0.67117861851993,1.9570655946303708,,0.04551891369903709
338,0.42467055320739744,0.6362886872861804,0.6663678530049253,1.9590410657298938,,0.04513898079432501
339,0.42804803848266604,0.6355784316379147,0.6615779744909087,1.959511840897571,,0.03929928724274855
340,0.45572943687438966,0.6541514612551453,0.6761738579555449,1.9437377146755888,,0.032569133576068214
341,0.4560380935668945,0.6581955659113345,0.6748428042954392,1.9428934078257054,,0.02466832020456227
342,0.4100514888763428,0.6630915411662526,0.6666630347653077,1.936882577556576,,0.005357269584194788
343,0.43406338691711427,0.6604084662320099,0.6683849515135913,1.9367022819720048,,0.01193396898526561
344,0.46931896209716795,0.6469198037505465,0.6702630315767707,1.9443520647187746,,0.03482696602154841
345,0.45083036422729494,0.6496504162334512,0.681414819560702,1.9405053417212221,,0.04661536910472371
346,0.43659191131591796,0.651116772339542,0.6901904010716658,1.9426453839994695,,0.05661282549200018
347,0.4362001419067383,0.6282946539501229,0.6722145107526475,1.9593774984880619,,0.06533607367884636
348,0.4060455322265625,0.6248430199913343,0.6538403451159727,1.9648918102474875,,0.044349244186660086
349,0.4789632797241211,0.63321670646048,0.6477121328997766,1.9456490913816826,,0.022379427068011278
350,0.438443660736084,0.6402428591537922,0.6454419965375594,1.930873082131892,,0.008055158188741533
351,0.4444066047668457,0.6472700313246681,0.6497017231644842,1.9230993190329322,,0.0037427818845424785
352,0.4148117542266846,0.6486039842492234,0.6541845662061246,1.9239500133073437,,0.008530592504291654
353,0.4101891040802002,0.6442742024800001,0.6620408371263469,1.9375014607209347,,0.026836161230573898
354,0.4250389575958252,0.6376728601343896,0.6689590085501579,1.950597889260017,,0.04676840885000574
355,0.4062042713165283,0.6324662963297732,0.6752163471865079,1.9549812687710166,,0.06331311591442597
356,0.43350768089294434,0.633493044218851,0.6797958703145759,1.9577636502969527,,0.06811283815875233
357,0.46939454078674314,0.6281627196983571,0.6821405000600895,1.9644074533797422,,0.07913000379977074
358,0.3885559320449829,0.6226363804744027,0.6830392086091873,1.970279615307262,,0.08843244629803546
359,0.39889819622039796,0.6258372783337883,0.6819268908292659,1.9687024011947007,,0.0822516507997934
