epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5581276416778564,0.7046131982588408,1.008912361480816,1.20309026109053,,0.30161109610684583
297,0.5883919715881347,0.7022352748677038,1.0093067680175742,1.216381369246158,,0.3042400020293173
298,0.5756495952606201,0.6940872199335394,0.9834499411007975,1.198999408310218,,0.29423228277726876
299,0.5396258354187011,0.6915066916158744,0.9594136341077306,1.1808344664113857,,0.27924029111907894
300,0.5871667385101318,0.6931227994138528,0.9730294015513613,1.1844419091441585,,0.2876651020937661
301,0.5728752136230468,0.7073352250750665,1.0220580906807282,1.199866474518723,,0.30793050656841303
302,0.5400041103363037,0.7203819451558785,1.0258451029259281,1.1939889755690414,,0.29776733046617254
303,0.6019313335418701,0.7227977784941421,1.0208634508013836,1.1938299209969483,,0.291974085342421
304,0.5745131969451904,0.7123512079636124,1.0233977586019867,1.2079897261685928,,0.30393514938246463
305,0.5440779209136963,0.7007276690055997,1.024814129059916,1.2220263363349768,,0.31623925828541005
306,0.6157857418060303,0.6801233266289396,0.9834618137539829,1.2177825131628686,,0.3084395173079132
307,0.5625750541687011,0.6754602574182859,0.9699554542775574,1.2213003532534525,,0.3036172388747662
308,0.554694652557373,0.6898621381191448,0.9907524676785212,1.2333037259453203,,0.3036987939726325
309,0.579131031036377,0.7036574517368288,0.9961259686482956,1.2307441069175318,,0.29360595558846364
310,0.5423078536987305,0.7148641264910455,0.9772796686670229,1.2285162550909925,,0.26851632197966785
311,0.46387467384338377,0.7162287497953219,0.9931192714645006,1.2384738279497052,,0.27880893023137376
312,0.5531541347503662,0.7094529059137812,0.9847715276078136,1.234138146938064,,0.27957613921152924
313,0.5587666988372803,0.696738806196373,0.9676061334973803,1.2237765649851555,,0.27993552120423876
314,0.5455515384674072,0.6948462178519,0.9705278337519597,1.2185546053657417,,0.28405328143377734
315,0.5545974254608155,0.6989989411442954,1.000246075347247,1.2356589001817824,,0.30117302294674864
316,0.48935184478759763,0.685933209053948,0.988365478026646,1.2421958912136348,,0.3059923436182021
317,0.5812788486480713,0.6754069972452198,0.9747940425651681,1.245497288079297,,0.3071285135597588
318,0.5687400817871093,0.672821876264703,0.9671024044460417,1.2418297618066927,,0.3042909694241771
319,0.503058385848999,0.6797094382633103,0.9734775248330009,1.247143776090795,,0.3017718222309099
320,0.5288920402526855,0.6931606484100382,0.991999819389349,1.2493224494831825,,0.30124921914125846
321,0.5524159431457519,0.7044297934154058,1.0018665844904358,1.2409779365006732,,0.29688263455389197
322,0.5215591430664063,0.698281472124674,0.9766729627458807,1.2361593745124417,,0.2850406443509188
323,0.476796293258667,0.6870778469439393,0.9539502755032581,1.2262307015584852,,0.27975507257810667
324,0.5431706428527832,0.6848380604194282,0.9489259727190514,1.2331008845872333,converged,0.27830191173175084
325,0.5852523803710937,0.6830324915342368,0.9686511277697603,1.2444772055124889,,0.29486223475849027
326,0.5412806987762451,0.6919625171771738,0.9933762066148865,1.2565933010652324,,0.3034235040366385
327,0.5184438705444336,0.6858937632781852,0.972203426652487,1.2424408646559366,,0.2944956328328628
328,0.5240705490112305,0.6833554950016737,0.9696543272390402,1.2306847427337888,,0.2952586547543843
329,0.4895454406738281,0.6955982641813258,1.0040206625653094,1.238863735524434,,0.30718730189870114
330,0.5156992435455322,0.6958907220504875,1.025149343706578,1.248081817782091,,0.3211811270986211
331,0.5700464248657227,0.6736971799238897,1.012587573772012,1.2426542080353495,,0.33467761468345336
332,0.4915942192077637,0.6675341495836451,1.0059081958709997,1.2529477812618977,,0.33638660831703626
333,0.45770978927612305,0.6768932845074178,1.023625373741267,1.263162674475969,,0.33872947870232234
334,0.5159506797790527,0.6866463838405746,1.0404369848473216,1.2644480272881176,,0.34004039279578646
335,0.4837996482849121,0.6900458894063676,1.0316814673197956,1.2587639936165154,,0.3311444362773743
336,0.5804824352264404,0.6916664542844024,1.0138335272106815,1.2447730322450907,,0.3177711767065389
337,0.5376331329345703,0.695152171843396,1.0176207238821702,1.2300721410090107,,0.31688481225949633
338,0.5336480140686035,0.6982716861202836,1.0322747911071377,1.2281687194093225,,0.32356026502267715
339,0.5517405033111572,0.6918513824233201,1.012950212553878,1.221788712798988,,0.3169936944097131
340,0.5566967964172364,0.6927129736536459,1.0188384695145074,1.219196648978807,,0.32009538864022813
341,0.49324636459350585,0.6886415608696332,1.0375278861894386,1.2249116873051535,,0.33626693794339463
342,0.562467098236084,0.6759131210922977,1.0367153899147918,1.2392172823942045,,0.3480244166647788
343,0.5345690727233887,0.666517980909552,1.009967696043435,1.2409251359880165,,0.3400600994263013
344,0.4961813449859619,0.6699886123429715,0.9812014553555815,1.241828245886813,,0.31717527661007017
345,0.5230293273925781,0.6759607422153939,0.9916722054792828,1.2613993544856283,,0.31836272260076415
346,0.5281432151794434,0.6886933579160913,1.0260922227109412,1.2824198326730873,,0.3288192399543194
347,0.5670630455017089,0.6886017742307089,1.0410369648921312,1.2789196411944517,,0.3385424365771108
348,0.5316693305969238,0.691472353729669,1.04730084941513,1.273987648999147,,0.33975766933080886
349,0.5375566005706787,0.6888290096832365,1.032732373072702,1.2748078072861684,,0.3330033727578864
350,0.5007472038269043,0.6919522396446226,1.02834022338639,1.2779168074295235,,0.3271174034542968
351,0.4905991554260254,0.6970561925525863,1.0352367743616921,1.2737628113821093,,0.32666979205565966
352,0.4691660404205322,0.695680951016947,1.0212852391013467,1.2614359214374933,,0.31881816716640954
353,0.4735520839691162,0.6912069908544344,1.0024655128867581,1.2501586038714376,,0.3104929975456268
354,0.5321499824523925,0.688391128640102,0.9934931269762471,1.2505783991033508,,0.30710026073833085
355,0.4618502616882324,0.6871821568219101,0.9811843633885582,1.2500870573275404,,0.29964012629726394
356,0.49183382987976076,0.6796591379807182,0.9689899691484374,1.2448962809481556,,0.2985901200009195
357,0.500990343093872,0.6651197355657718,0.9498777305424762,1.227975096161243,,0.2997838414572356
358,0.5095152378082275,0.6588925514544309,0.9429308133203982,1.21660088973814,,0.3012291653358601
359,0.5047224044799805,0.660897745879707,0.9639702271024276,1.2197252844776414,,0.3144002508601517
360,0.502834701538086,0.6666785939753137,0.9748083151033249,1.2200637039169662,,0.3160926269851842
361,0.4924483299255371,0.6681100022337533,0.9702680754624234,1.2298371568577149,,0.3114171030358425
362,0.4700297832489014,0.6699933913119469,0.9740060535794454,1.2407788312827337,,0.3121260500899972
363,0.5135469436645508,0.663919309527808,0.9640792081392401,1.2571428362197377,,0.3113436075348703
364,0.5042184352874756,0.6605236264559052,0.9790387543398603,1.2711794839620834,,0.32533454520778526
365,0.49080333709716795,0.668194688894888,1.0045885631187164,1.2723632381810017,,0.3348573600912828
366,0.4687952995300293,0.6849686526030463,1.0169063855746967,1.267665944127772,,0.32641916471402466
367,0.48737187385559083,0.6757609549279061,0.9922532194259506,1.2503630218583515,,0.3189632024385319
368,0.4463032722473145,0.6599382259308192,0.9875289221493337,1.2445207181702673,,0.33172769816758485
369,0.4640758991241455,0.6511456103100629,1.0029838426641537,1.247144063749532,,0.3507915256336815
370,0.4839632034301758,0.6468537953779281,1.0079745298312663,1.2525228427890542,,0.35826374949552486
371,0.46348886489868163,0.6439319004921416,1.0042412793169775,1.2546567996139073,,0.35878766014268604
372,0.5214503288269043,0.6527036370644285,1.0118535673850082,1.2607746353492335,,0.3549425943605177
373,0.4330544948577881,0.658101533474027,1.0320318036779832,1.261433825994574,,0.3623243672058683
374,0.47409939765930176,0.6648062143666609,1.0430668436943011,1.2597656295274926,,0.3626427506677604
375,0.5387080192565918,0.663664143626335,1.0351933874774784,1.2565914031963286,,0.35889839361944953
376,0.4937467575073242,0.6652816092610241,1.0261600865307487,1.2528398461995836,,0.3516785363283675
377,0.4785181999206543,0.6685300527012243,1.0290238147197848,1.2572459176081596,,0.35032596608731265
378,0.4659729957580566,0.6570025398466728,1.0078470477354644,1.256405919005312,,0.34811284973955675
379,0.46827235221862795,0.6489282147118248,0.9935700939559304,1.2542371001242665,,0.34687223512525744
380,0.513975191116333,0.6416600270644898,0.9751565556723562,1.2589076490816375,,0.34199280789116515
381,0.45585074424743655,0.6360270853677364,0.9620970344552193,1.2606398539175925,,0.33891586545853736
382,0.4705193996429443,0.638408097996316,0.9611033643306754,1.2634645657930148,,0.33575500649619355
383,0.4681138038635254,0.656025031780139,0.982387692167499,1.2655397475083523,,0.3322137105232732
384,0.45830392837524414,0.6642542007663883,0.99267799403614,1.2711617513810898,,0.3308462514963285
385,0.514993953704834,0.6529097139447029,0.9947396382837919,1.2706754233346074,,0.3436375823213827
386,0.4636720657348633,0.64914877728284,0.9992790300264386,1.2734083572038268,,0.35038286827087217
387,0.5071024417877197,0.6461591822430488,0.9796152464280582,1.278609042078698,,0.34039493096997037
388,0.5045142650604248,0.6531917611018395,0.9544246611311498,1.2782302422184006,,0.31561726377889254
389,0.5037415981292724,0.6457287040093954,0.9583082055707938,1.2785652616674752,,0.3261784671615305
390,0.43068995475769045,0.6451944313849647,0.9774372528269901,1.2669778704199262,,0.33991217388236133
391,0.4685262680053711,0.6534209490105879,0.9850912341634305,1.245544867518239,,0.33668991627410744
392,0.44156198501586913,0.6703296240766841,0.9938700960089317,1.2484947058755054,,0.3255359762120663
393,0.5036703586578369,0.6656612900803676,1.0077975172096394,1.2865767444144303,,0.3394890553774817
394,0.43134417533874514,0.6522594876847506,1.0161499212525733,1.317831880301216,,0.3581070331819417
395,0.4596734523773193,0.6486713989371365,1.0126940862430527,1.3195023480444894,,0.35945967518817773
396,0.46964206695556643,0.6533154517827653,0.9925574306376317,1.2955717257824602,,0.34178574295386915
397,0.4333043575286865,0.6609733884699462,0.9760107404956636,1.2715580738994328,,0.3227806200838802
398,0.5110461711883545,0.6583419902439945,0.9595698472914211,1.2522942190204818,,0.31391967754895883
399,0.4545379638671875,0.6561545035425407,0.9545527588675327,1.2350977873346627,,0.31260530395303376
400,0.4315509796142578,0.6544984457766466,0.9649184280730511,1.2173502288968887,,0.3217059320924312
401,0.48001680374145506,0.6468098390207638,0.9850038466724486,1.207919589329879,,0.3433428293647539
402,0.4380544662475586,0.6383597089533852,0.9790419308619752,1.1968571485203274,,0.34797510828636735
403,0.43603172302246096,0.6315941772268404,0.9771665974401423,1.2007834747515107,,0.3536473935136433
404,0.4500406265258789,0.6323827746371313,0.9829409641920662,1.2053778462998745,,0.35664216094918594
405,0.44440546035766604,0.6425472034957864,1.006720682433429,1.2081089635756015,,0.36174232365760906
406,0.4549741268157959,0.6346271041328024,1.0034981764399962,1.2060578490599891,,0.36758519444031124
407,0.4232185840606689,0.6331310350008328,0.9915053806029425,1.1984166807223475,,0.3614446805968711
408,0.48169755935668945,0.637497631798983,0.9837911790197899,1.1861245545055021,,0.3519990365901023
409,0.4258244037628174,0.6384661460542058,0.9696516638869742,1.1703328360542216,,0.34155102308097773
410,0.49279022216796875,0.6330385546395663,0.9723865016417773,1.1777141009152683,,0.34898463360943
411,0.43133111000061036,0.6362150654518339,0.9913912262206143,1.1802408536180633,,0.3582603430159296
412,0.4285872936248779,0.6344746898496002,1.0047353241243067,1.1900760087512965,,0.3685155934946481
413,0.45541810989379883,0.6273948545424916,0.9940992881324434,1.2068427737331633,,0.36888109464282803
414,0.4499340534210205,0.6265153403231878,0.9901887573608433,1.2233163592271312,,0.3672768594211842
415,0.41181240081787107,0.6343724784683107,0.993198845693901,1.2259158479171368,,0.36128351213990323
416,0.4322026252746582,0.6329545542526892,0.9849257474668899,1.2255223018251262,,0.3573580994500632
417,0.43940439224243166,0.6241937621807127,0.9739532358866834,1.231427343720912,,0.35911321079759134
418,0.4212640762329102,0.6193488365307492,0.9581522434887221,1.2395418836110261,,0.3536008074503462
419,0.42863998413085935,0.6223546147570678,0.9640572272591242,1.2360111100975364,,0.35444224973401073
420,0.4183784008026123,0.619946974594303,0.9553467809911523,1.2438220572579932,,0.3510765023449171
421,0.39864449501037597,0.6109756828842482,0.9557006076995751,1.249650881276245,,0.36070388784736584
422,0.4631806373596191,0.6086821221366361,0.9619810303335627,1.251728889651091,,0.3672618243567878
423,0.4421245098114014,0.6115292179979293,0.9775808137661485,1.2459819819279077,,0.3744463788707131
424,0.431280517578125,0.6266541068701683,1.005426005037598,1.2330453282542553,,0.37672777138210733
