epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.80418701171875,0.8605508548432264,1.3291609154789044,1.3444786997885332,,0.3525608187680083
298,0.7624899864196777,0.8568310331542118,1.3040469192240542,1.3395957146090707,,0.3429446283542841
299,0.8206531524658203,0.8498061941074775,1.2877592373469364,1.3382599294016801,,0.3400892267266801
300,0.7293861865997314,0.8412705074520951,1.2766019948342944,1.3391443084740928,,0.3410079955567563
301,0.7557147979736328,0.8385766268007899,1.2889216400505894,1.3513825247567133,,0.34939673542305
302,0.7358390808105468,0.8347272990802893,1.2948735163550429,1.3459410869991657,,0.35535997258637697
303,0.717105484008789,0.8373272611114433,1.3037622521832795,1.3463057143357913,,0.35776077294057596
304,0.670177412033081,0.8383199704660989,1.3105582445819186,1.3471694925124222,,0.3603336792303104
305,0.7506319999694824,0.8126296343090672,1.290452390717312,1.319776767295613,,0.37027538547364913
306,0.7756946563720704,0.8065624847343869,1.2791831406065717,1.3143512032648799,,0.36947067301721503
307,0.6953085422515869,0.8140569919990951,1.2980944992061454,1.3302943432738978,,0.37288310481483844
308,0.71259446144104,0.8339758254980083,1.3367979107497105,1.362971779692779,,0.37613919142775043
309,0.7199780941009521,0.8425067832686578,1.3556285708807991,1.378136290955563,,0.37851207818580296
310,0.7503288269042969,0.8347934531797464,1.362255909311672,1.3747730700024081,,0.38719777431425834
311,0.7378713607788085,0.8383793129196594,1.36896070169546,1.37773518494866,,0.3875797078167946
312,0.7219717502593994,0.8324393930399548,1.3465246507207045,1.3657239514617534,,0.38178674070734187
313,0.7259886741638184,0.836835852645152,1.3465865658584857,1.3621576713742136,,0.37855027380906153
314,0.6972015380859375,0.8262934058890975,1.3278824509721123,1.3498722411643982,,0.37773602980882304
315,0.6980816841125488,0.8280834475332947,1.3245861511354036,1.3457940760362932,,0.374836097430521
316,0.7011796951293945,0.8426337418798832,1.3366898308541464,1.3518200920065369,,0.3696116163751772
317,0.7223133087158203,0.8467835609935395,1.3305951137395609,1.3468979383151927,,0.36360538810810517
318,0.7006249904632569,0.8401543802154893,1.31221129745799,1.3400428598279956,,0.3597415432689593
319,0.7014934539794921,0.8446305284689297,1.3167526391525624,1.3487879831726168,,0.35855034320453816
320,0.7853566169738769,0.8511878663139971,1.3381122803093382,1.3619705849488963,,0.3638890556200383
321,0.8013409614562989,0.8312000972517248,1.3319991142023013,1.3462175678150996,,0.37597548797957847
322,0.7415844917297363,0.8157387489391827,1.3217613521639822,1.3346247248960634,,0.3828396120043466
323,0.6521879673004151,0.8093854614319793,1.3170592189063086,1.3311534015613373,,0.38546008424427847
324,0.7975496292114258,0.810290464207193,1.3126472522198167,1.321967583858146,,0.38270509244817186
325,0.7563164710998536,0.8260431576029831,1.3166564615550331,1.3326005024901049,,0.3726205872810685
326,0.702337646484375,0.8353561077406881,1.3212525109737208,1.3431578718745345,,0.367754383963246
327,0.7027711391448974,0.839739142711206,1.3264886529129403,1.3462847600631849,,0.36694585297269067
328,0.6893811702728272,0.8351614670581594,1.3277474545624675,1.340181930100243,,0.37099373515020584
329,0.7113248825073242,0.8207161217054436,1.3329344870397641,1.3265091226617602,,0.384278725109646
330,0.6760066032409668,0.785514959115388,1.324900284626232,1.296691297008856,,0.4071139026609917
331,0.7718435287475586,0.7853689512808147,1.3231440972349955,1.3023357459498284,,0.40643732385458375
332,0.7028989315032959,0.8043042628523811,1.3380738221848867,1.3294219342728988,,0.39890890209699703
333,0.737969970703125,0.810118984890039,1.3330364797060348,1.3348043310887479,,0.3922754574063203
334,0.6825462341308594,0.790175417520131,1.3112576305042973,1.3066508031099582,,0.39739117688395303
335,0.8034485816955567,0.7893909815329901,1.304426866925634,1.3039790988123954,,0.394836919149417
336,0.6558067798614502,0.8028982490123714,1.3015287353015232,1.3088051522206903,,0.38311139259913063
337,0.747965669631958,0.814865376075118,1.305890364659856,1.3196191979213803,,0.3760078195481861
338,0.6848779678344726,0.8112555149113307,1.3156246140842611,1.3160893279253878,,0.38336854888048433
339,0.7010276794433594,0.8185876598378264,1.323659826838288,1.3146072207018613,,0.3815724831710605
340,0.711421537399292,0.8315287729203535,1.3312206858000648,1.3221965051877782,,0.3753636930449259
341,0.7123030662536621,0.8300037555534938,1.323288537300729,1.3232071049565066,,0.3727718995839317
342,0.7057590961456299,0.8358853644279113,1.319963067573902,1.3220144378424992,,0.36673579362771697
343,0.6968083381652832,0.8201588526365587,1.3095762361309207,1.3042721227278251,,0.3737219491247961
344,0.6927195072174073,0.8114556008325444,1.3118080227384534,1.2947406900809402,,0.3814219864743643
345,0.7443593978881836,0.8026594581001787,1.3095536306605633,1.2815421355266263,,0.3870740080379127
346,0.6426053524017334,0.7972128424908834,1.3052284077967629,1.28043236159446,,0.3892158355359536
347,0.6480175971984863,0.7930283546791645,1.2958685699646608,1.282522857584896,,0.38803334453833466
348,0.6621333122253418,0.7942616826374241,1.296793185156382,1.2820769222433848,,0.38751861767252965
349,0.7199224948883056,0.8119406476566048,1.3076505819425361,1.315989002868604,,0.37908439848628844
350,0.6819967746734619,0.8304587276075808,1.3162400621885029,1.3491196803238004,,0.36906742815077137
351,0.6960995197296143,0.8255750135020755,1.3141288458386913,1.3495584579534847,,0.3717701151478913
352,0.6515627861022949,0.8167501839063188,1.3081664875785455,1.3302838097261076,,0.37565272336386835
353,0.7208421707153321,0.7932840415211092,1.293484014455678,1.2921819635367335,,0.3867075026397309
354,0.6552298545837403,0.7808977547254021,1.2895556785877687,1.2693540071102825,,0.39444432862287354
355,0.6689879894256592,0.7742795926143848,1.2908413155367977,1.2714136901891366,,0.4001744573132137
356,0.7152809143066406,0.7791124765171249,1.3007048224476836,1.2852904519176984,,0.4010074668201962
357,0.6239474773406982,0.7830825646792299,1.310171370662637,1.288078826715261,,0.40230523867791795
358,0.6484954833984375,0.783157382000218,1.312346149582056,1.293997395435068,,0.40323870935299294
359,0.6435587406158447,0.7873338035237437,1.317773766197764,1.3060060243072449,,0.40252733532898005
360,0.6693715572357177,0.8056846616239404,1.3260336660278238,1.321702146620326,,0.3924101006896797
361,0.7263388633728027,0.8196254831694185,1.33318922937245,1.3285086847781316,,0.3852144428475265
362,0.6760376453399658,0.8183544161675712,1.3283029264622124,1.3257749874016274,,0.3839097995912969
363,0.6945666313171387,0.8245257312130871,1.3367213487572733,1.331469705458268,,0.3831730659649938
364,0.6386822700500489,0.8334932706300738,1.3535711294526258,1.3455861160958371,,0.38422647137344573
365,0.6840445518493652,0.8240360397851629,1.3523225021049166,1.3398687242586176,,0.3906512399945023
366,0.6986498832702637,0.7945657328392639,1.3317023697207508,1.3126407880820055,,0.4033458594761838
367,0.7311456203460693,0.7755708755648206,1.3113295343436395,1.2975531086076517,,0.4085614216315066
368,0.691514253616333,0.7670557386970173,1.299626922215035,1.2863089201141595,,0.4097877432473648
369,0.6727781772613526,0.7745569565570167,1.3134156762066094,1.291254346853733,,0.4102727943722414
370,0.7300072193145752,0.789240678552248,1.3343038177701567,1.3067015863595746,,0.40850002222792087
371,0.6393805503845215,0.7782427791609443,1.3272894552155148,1.2885945987075433,,0.4136600904174445
372,0.6773571968078613,0.7640793097317462,1.3144704551101452,1.2714305978728082,,0.4187170150829136
373,0.7119033336639404,0.755693503132315,1.3087091555484454,1.2636904901637878,,0.4225657397379299
374,0.6710042953491211,0.7736418757604185,1.322862731908322,1.2847468108655136,,0.4151759989153326
375,0.6978065490722656,0.7760111788553375,1.3219742211215224,1.2825780567073908,,0.41299068736983885
376,0.6353978633880615,0.776112376749511,1.3215900441510475,1.2872201191279395,,0.4127434750402771
377,0.7005900859832763,0.7825866319869049,1.3293348906221842,1.2958652992005881,,0.4112945973902621
378,0.7658661842346192,0.7814991605146907,1.335402825236933,1.2985517109138087,,0.41478395451497285
379,0.6020702838897705,0.7770901218971485,1.338315146647115,1.3007516847559575,,0.41935191883317263
380,0.6028159141540528,0.7796095953031351,1.3438150695943345,1.3130667969738594,,0.4198535103952358
381,0.6536157131195068,0.7775852555237464,1.3414389000226796,1.3156231680030321,,0.42033494368576924
382,0.6015928268432618,0.7578199320234693,1.3321768335235875,1.2972827650882788,,0.43114163754143126
