epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,1.2917658805847168,1.1520782808742638,1.1668618386631036,1.8548583569891737,,0.01266950147737935
294,1.3929755210876464,1.221155548325326,1.2549715832296375,1.8937183574500336,,0.026945657858871035
295,1.3516669273376465,1.170275430640956,1.1979038626577942,1.9205188466080019,,0.023063981074022896
296,1.3824321746826171,1.098592957935285,1.101101877591171,1.9276617957312592,,0.002278553607931802
297,1.3458749771118164,1.0849246169027509,1.073037813170477,1.9452127683976055,,-0.011077711881515413
298,1.3966020584106444,1.149561146683036,1.1579229926650845,1.9931660606228785,,0.007221418034719898
299,1.3453712463378906,1.1963310170035313,1.2237954978711778,2.0134298705141,,0.02244205091081121
300,1.3025967597961425,1.1610212570082337,1.2019027061246828,1.9799874395931123,,0.034013942150329206
301,1.3104918479919434,1.112586542900164,1.1545486199186565,1.9644509006336337,,0.036345006433292484
302,1.2338743209838867,1.1340854285574327,1.2240823056566938,1.98616787533628,,0.07352191652748366
303,1.265656089782715,1.1464911977206704,1.2625054973917225,1.9984596786636484,,0.09189211445869516
304,1.2082412719726563,1.0804221725369267,1.1167606753747603,1.9500646418520495,,0.03253920346509262
305,1.3051365852355956,1.0960262513837042,1.1067445586371574,1.9605054913727398,,0.009684535758324963
306,1.2717350959777831,1.1769110021297076,1.2200699871822818,1.9837453654546846,,0.03537418796133876
307,1.341327953338623,1.1776468414810415,1.232198508378349,1.9989167431976025,,0.04427181702167539
308,1.144819164276123,1.1182877601582546,1.1797601935420228,1.9860486099617713,,0.05210587178671285
309,1.3082672119140626,1.1225468814398245,1.194264794871439,1.99561547454043,,0.06005193633739738
310,1.2800941467285156,1.138016554904661,1.2183150397780187,2.017047862927675,,0.06590945876198682
311,1.16376953125,1.1747888443087637,1.2689262104300594,2.030761652221974,,0.07418663539891023
312,1.2617024421691894,1.1743540978269114,1.2777698326805533,1.9911174497780866,,0.08093455660687542
313,1.4032361030578613,1.1728157562248889,1.2603101721686496,1.9098809435289543,,0.06942292292476442
314,1.195900821685791,1.1418005575537218,1.215960380330294,1.833403957189126,,0.06098868349347706
315,1.1869287490844727,1.094916863684467,1.1780490019924428,1.845757129370007,,0.07056764036756853
316,1.418647861480713,1.109302341502318,1.216167794065842,1.8960235524647917,,0.08787064834717898
317,1.2801063537597657,1.1361147465026757,1.2707032232351956,1.9508320085145687,,0.10591653052540399
318,1.2910966873168945,1.106479775401041,1.2274254435251335,1.9392084620705803,,0.09853606079464983
319,1.2556490898132324,1.0416895932191506,1.1193336295305036,1.9236409832510415,,0.06936630354251065
320,1.328514003753662,1.075716676082431,1.1581667427359246,1.9650667638173291,,0.07119015216990486
321,1.3028751373291017,1.169051855881671,1.2905584371843983,1.9932088016170817,,0.09415039087096079
322,1.118875789642334,1.1625211854899462,1.2899451600690792,1.92162638256259,,0.09878247426604492
323,1.203843879699707,1.0809483181663024,1.1968251935148095,1.8707679767406131,,0.09682021733533405
324,1.0501108169555664,1.0555024272709406,1.1663884952007841,1.8757161167329877,,0.09506786836983971
325,1.284885311126709,1.0850990791502426,1.2092065871040327,1.8818678771485002,,0.10263548782927086
326,1.1701802253723144,1.1173950148885652,1.2702605393339832,1.9147066639889774,,0.12034186665797532
327,1.2539905548095702,1.101824442386851,1.2609120656974582,1.940156994359271,,0.12616868982264018
328,1.1645209312438964,1.0840874976749013,1.233980896507027,1.9390897500116953,,0.12147140953026256
329,1.1006962776184082,1.0694642773746548,1.2184003290064356,1.9254509783018796,,0.12223901133811507
330,1.1241371154785156,1.0755490928069538,1.238181153520458,1.925017721067096,,0.13134754979196767
331,1.1479784965515136,1.155170413797954,1.320552643335519,1.9365156237085008,,0.12523713490121396
332,1.2979543685913086,1.1271570395371684,1.2617771137901062,1.9150643552602937,,0.10669085116670733
333,1.1043378829956054,1.1120612339383105,1.230224873832283,1.9208658142076651,,0.09605043956384984
334,1.2893836975097657,1.089559145548136,1.205314580469286,1.9383929843814014,,0.09603752978420038
335,1.203282928466797,1.0621783056502285,1.1881305765824692,1.9781343105088667,,0.10600877834028055
336,1.0984588623046876,1.029015382525753,1.1453255579457025,2.0150776377079196,,0.10155206492428889
337,1.1533319473266601,1.0706454827701546,1.2242631280361358,2.0551852862125766,,0.1254776377300542
338,1.0836322784423829,1.095891956800615,1.2530830292333204,2.0470546301211794,,0.12544346125961056
339,1.124756145477295,1.064428889898992,1.1997895839904034,2.0354254684056774,,0.11282036108466005
340,1.0003175735473633,1.0468567944232179,1.162462561924707,2.028437100853641,,0.09944902424219063
341,1.2775023460388184,1.058430503873247,1.1579316057804006,2.038335383074808,,0.08593003370012825
342,1.199491024017334,1.0601407279163824,1.170860402204247,2.0574854536749845,,0.0945626601424262
343,1.1143175125122071,1.079803687342224,1.2174753999421735,2.0634138553319725,,0.11307966683063031
344,1.059568214416504,1.0929534888145993,1.2366974866251161,2.0729510327745775,,0.11623214194668319
345,1.130605125427246,1.093831994089255,1.2385127478428615,2.0954674332318124,,0.11681813853397914
346,1.1105939865112304,1.069651483051713,1.1930212579012256,2.0756468711558416,,0.10340953611048466
347,1.197886085510254,1.058069790690326,1.1574092390239565,2.0770092317516293,,0.08582914753419757
348,1.1901137351989746,1.0937911024309739,1.1745920395700005,2.1029461693645537,,0.06879063914702378
349,1.0481550216674804,1.0727944827556766,1.1686473396103916,2.098613907367689,,0.0820203440386651
350,1.1304098129272462,1.0608534321384002,1.1985906273360956,2.0786575041269777,,0.11491596217786258
351,1.041244888305664,1.0831357730405025,1.2455960492350309,2.0647714123512277,,0.13042773882776973
352,1.045940113067627,1.1275422307109426,1.306294555060983,2.045576174824164,,0.1368392172021995
353,1.0260705947875977,1.1490617789186854,1.3103530626410578,2.0004495670323794,,0.12308994294811254
354,0.9921185493469238,1.0725253053194905,1.1744834612915485,1.960310086540946,,0.08681106148564854
355,1.1857481956481934,1.0136245032582067,1.0917305806435817,1.998215968828807,,0.07154336314306686
356,1.2188365936279297,1.0574369862993531,1.1678721082317594,2.049709482938921,,0.09456097217666477
357,1.1024290084838868,1.108703998833709,1.2566504821031674,2.107340984911061,,0.11773081328218707
358,1.0455968856811524,1.0733929092586374,1.2389821039961741,2.0932963547639405,,0.1336493837993709
359,1.0821057319641114,1.0514828967800096,1.2114859500625426,2.057931606687386,,0.1320717365927957
360,1.0106635093688965,1.0431644620511293,1.193709888922168,2.035458305276215,,0.12611558995039412
361,0.9983055114746093,1.0725513230352077,1.2187125439556838,2.046638232121941,,0.11993084148134525
362,1.093208122253418,1.0597976593547724,1.1570697347323664,2.0402028325727835,,0.08406759978048625
363,1.0616086959838866,1.045635816794593,1.103273040410946,2.0545063042525773,,0.052242030309092385
364,1.0695734024047852,1.0670481533271137,1.1072626679201225,2.046676177348227,,0.036318857086139834
365,1.038127613067627,1.096393810935012,1.1371028987739038,2.055527446619195,,0.03580070711523727
366,0.9159531593322754,1.0488299554513698,1.097296776582795,2.031250732895357,,0.04416929144944791
367,1.1011741638183594,1.0042912264869057,1.0600235248773437,1.9968122941656619,,0.05257647314656235
368,1.0174138069152832,1.0290226896166221,1.1075421149970757,2.0046852547546705,,0.07089520508270772
369,0.9775323867797852,1.0514777080395026,1.1534077539421752,2.0242650356581113,,0.08837295011611546
370,1.029600238800049,1.0445063362054423,1.1504166608326982,2.0497912274570456,,0.09206257891866375
371,0.9575361251831055,1.050379774653313,1.149927587074717,2.0666184208460603,,0.08656876619043649
372,0.9353157997131347,1.0744210330471247,1.1756505659402248,2.097248259526913,,0.08610511985943879
373,1.0573285102844239,1.1380762961588746,1.2333153057385746,2.1267719482402696,,0.07722194732892398
374,1.0675806045532226,1.1061633915090001,1.1900855955471397,2.0991635015363244,,0.07051778826005911
375,0.8743850708007812,1.0330111496420078,1.105479772878778,2.0540801047314297,,0.06555400199503855
376,1.0227253913879395,1.0360762904638696,1.1122736569995433,2.015190570882144,,0.06850595269982641
377,1.096721076965332,1.0777806626099387,1.1812217108747696,1.9693522999817832,,0.08757123858502927
378,0.880585765838623,1.0604892591544113,1.1753458431139319,1.9496577658866554,,0.09772152139937164
379,0.9877341270446778,1.0657370804861115,1.1875300123509922,1.937364893449993,,0.10255987688577507
380,0.9801522254943847,1.098041472226671,1.2228933651108247,1.9522760411484783,,0.1020954863655173
381,1.0288442611694335,1.0582037933729567,1.1510850959720849,1.903819127151832,,0.08069021388960862
382,0.9430688858032227,1.0150073067834238,1.1040304137399988,1.8670992816950092,,0.08063465086527961
383,1.0112387657165527,1.0122164107730434,1.099784259342113,1.856287991599991,,0.07962275130347146
384,0.9313857078552246,1.0698221815184619,1.158769481996759,1.8851578497018255,,0.07676013379729828
