epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7815616130828857,0.8265722481544728,1.335160085453529,1.2180548288088893,,0.38091899453862
298,0.8694253921508789,0.8312545494820373,1.333999690415652,1.2190527109138005,,0.3768705079511433
299,0.7429911613464355,0.8161613079035122,1.3160105895466567,1.1962174663575842,,0.37982162576315903
300,0.8214004516601563,0.8100281106438603,1.3059968745087558,1.182945120744011,,0.3797625963319795
301,0.8128375053405762,0.8197420476426902,1.307122444588019,1.2024860412913936,,0.37286514279000244
302,0.7569135189056396,0.8364803312768552,1.3508026076156725,1.2334229741716685,,0.380753097039587
303,0.7418413639068604,0.8516686960558855,1.3802058588577533,1.2542197569716993,,0.3829408195957672
304,0.8026581764221191,0.8573929698345836,1.3917663254297157,1.2469650781154062,,0.38395335900237515
305,0.8452730178833008,0.859337545703386,1.4023689196066587,1.2387804716363722,,0.3872243361294572
306,0.7321471691131591,0.8458882353052644,1.376754333467155,1.2080751119631428,,0.3855924657414964
307,0.7857606410980225,0.8261623051542001,1.3513099731031026,1.174484769968769,,0.38862117382510775
308,0.7639970779418945,0.8167649862763284,1.3501743318451767,1.1803339372916704,,0.3950670168939442
309,0.7074084758758545,0.8072706081770039,1.3464448480298752,1.1820745682126157,,0.40044287045384275
310,0.7728806018829346,0.8074670943194978,1.3476318680607666,1.189888096279423,,0.40082517083731656
311,0.7980097770690918,0.8079314277092805,1.364316181888507,1.1918973134197834,,0.40781217841239
312,0.7723966121673584,0.8182023569219522,1.3929187923342672,1.2107687411761145,,0.41259866589149785
313,0.7840170860290527,0.8439153571490853,1.414986900670699,1.2510940343001204,,0.40358786590245305
314,0.7842944145202637,0.8469725963327508,1.407821808171734,1.2510598424227943,,0.3983808238965479
315,0.7525125503540039,0.846650964568791,1.3881070190917497,1.2438212540933975,,0.39006794654582044
316,0.7952963829040527,0.8362851168506016,1.3668026435366687,1.2323094570767907,,0.38814493752611356
317,0.7902158260345459,0.842337405293173,1.3570031260987532,1.2309221255258824,,0.3792664223885704
318,0.7704051017761231,0.8555975664798315,1.3717507429422195,1.2520638887001618,,0.3762732982781619
319,0.7072193145751953,0.867078518601959,1.3999899401023914,1.2822279817459694,,0.3806537505987056
320,0.7226849555969238,0.8546150859263487,1.4023074366403088,1.271130222186254,,0.3905651046293659
321,0.7236985206604004,0.8369842710548266,1.3923805561393334,1.260947369127597,,0.3988825344017007
322,0.7300570011138916,0.8177950663643008,1.3729466466176685,1.2317346064288401,,0.4043504397064627
323,0.731486177444458,0.7985543520717846,1.3514319015328744,1.209593124502723,,0.4091050010244565
324,0.7527255058288574,0.8008647274966928,1.3531564142843215,1.2162454453490896,,0.40815066237537173
325,0.767762279510498,0.8013361395640853,1.3530009103274971,1.200253353424647,,0.40773421994954906
326,0.7539952278137207,0.8004622829242158,1.3418468302926732,1.1858392831815765,,0.4034622545185539
327,0.7686403274536133,0.8059167012190009,1.3515744467625168,1.199634711602636,,0.4037200813100254
328,0.7034749031066895,0.82388458400762,1.3662615748975682,1.232365936517455,,0.3969788808051719
329,0.6928569793701171,0.8215622429116186,1.354903149692738,1.218535349654048,,0.39363766104025166
330,0.7695570945739746,0.8241654958293742,1.3475909513433342,1.2082392332940617,,0.38841567984126635
331,0.7098278045654297,0.8221654428003694,1.3373187386928154,1.2001518501286539,,0.3852135478158268
332,0.7130741119384766,0.8171706243281933,1.3261909189152552,1.1839440295211878,,0.38382127891767653
333,0.7556694030761719,0.8165400239479842,1.3168134130349127,1.1864214121576815,,0.3799121304011693
334,0.7445498943328858,0.809559310046434,1.30221937199696,1.1694557258397782,,0.3783234012215847
335,0.775026512145996,0.8142513849034911,1.307151114956954,1.17567356684698,,0.37707937851523354
