epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7608517169952392,0.8271523145269823,1.3499455164591896,1.1475106887304651,,0.3872698531593011
298,0.701188611984253,0.8330058915643328,1.3739420606995767,1.153186515203935,,0.3937110483827919
299,0.7207429885864258,0.8414156770341491,1.4011659866093535,1.1314628620391263,,0.39948893630349264
300,0.707458782196045,0.8229940358133381,1.3759579981952386,1.142955555220676,,0.4018756118334935
301,0.7513489723205566,0.8138140503521016,1.3405545100676923,1.1135313655645203,,0.39292729669679194
302,0.7576064586639404,0.8185059820656629,1.3281112003205213,1.1082899676808824,,0.38370673941449496
303,0.671178674697876,0.8259868472913505,1.3344235424610345,1.1255817692017531,,0.3810159810520058
304,0.7507388114929199,0.8402867665727412,1.3553001568301561,1.1234658891966163,,0.37999950613298394
305,0.6578871250152588,0.8526789532172371,1.3719289845031843,1.1241467743326772,,0.37848171235625794
306,0.7383640289306641,0.8659417576156284,1.377867455957496,1.1060211605521062,,0.3715347917743833
307,0.7276060104370117,0.8506090413439332,1.3579572098185286,1.1002422015642062,,0.37361130734185294
308,0.6386717319488525,0.8309454031931196,1.3470228388356333,1.1061587955945447,,0.383124488140536
309,0.6678726196289062,0.8337274733632921,1.364408224613281,1.0817654525996674,,0.38894572876120087
310,0.6738234519958496,0.8603102952457624,1.398008961707878,1.071270741076546,,0.38461746754844534
311,0.6886198043823242,0.8807857396080098,1.4180810758142313,1.084337974885109,,0.3788890109105491
312,0.7279961109161377,0.8721209459960185,1.4286889366393172,1.1243925790441904,,0.38956554948378397
313,0.6915517330169678,0.8454036999205348,1.3886637195419262,1.190571545696321,,0.39121063795098987
314,0.763758373260498,0.8569041001121099,1.3949097071557581,1.1761106002465143,,0.3856920661486038
315,0.6650700092315673,0.8592553417725141,1.4099735571990444,1.1465653509905218,,0.3905876196150436
316,0.6930853843688964,0.854312086929444,1.4202576625043544,1.137797432023337,,0.3984809168900894
317,0.7286036968231201,0.8486096121271717,1.4203226559388298,1.1380092240092412,,0.40252335722530397
318,0.7228249073028564,0.8554484731679801,1.416584588078972,1.1149649480372943,,0.39611903138939814
319,0.6765506267547607,0.8632565011657262,1.4085078070267276,1.1244793409523637,,0.38711273245406647
320,0.6963800430297852,0.8691803861477305,1.3997407183352888,1.1414240445770254,,0.37904186485233743
321,0.6526402473449707,0.8592897406761638,1.3859553421630282,1.1481660935245739,,0.3800018553735719
322,0.6734203338623047,0.8425004051943091,1.3682654792583935,1.1685091885347552,,0.3842566241962426
323,0.6972175598144531,0.8091140410344319,1.343122279835286,1.2177600519098877,,0.3975872091603918
324,0.6613540649414062,0.8062019722923083,1.3287729009164084,1.2533125524960718,,0.39327331876176974
325,0.6833491802215577,0.8196832458574751,1.3332315169589664,1.2567479708421454,,0.3851906173601933
326,0.6657569885253907,0.8195228893471246,1.3299235068447186,1.2156965518445304,,0.3837819354802849
327,0.6099010944366455,0.8032071901703193,1.3227172771495048,1.2008731124472285,,0.3927597347928692
328,0.6449742317199707,0.8033405481978445,1.317458402266039,1.176496921256399,,0.3902346010954939
329,0.6797080993652344,0.8323269068156931,1.3429108266454306,1.1435586144648515,,0.3802068683184034
330,0.6776279449462891,0.8466651143441253,1.371035759663732,1.1254457052633215,,0.38246314264495684
331,0.679486083984375,0.8400892315083046,1.3912977206249948,1.1515652322819947,,0.3961829886913621
332,0.723793888092041,0.8450000599418074,1.4053602661425013,1.1356983175256827,,0.3987306455865562
333,0.6207552433013916,0.8218497639438584,1.3870495196976256,1.1662437058500044,,0.407483473176199
334,0.7065042018890381,0.8169346231008778,1.3765319993801406,1.157799330507586,,0.40652696525126353
335,0.6485479354858399,0.8237870399310195,1.3672551591549593,1.1499848506536523,,0.39748843921703225
336,0.6861387252807617,0.825415563820028,1.3634708445282089,1.1591138162891368,,0.39462177197808723
337,0.6649973392486572,0.8341372738440278,1.3724643373572016,1.1336182520628928,,0.3922339173852553
338,0.6580463409423828,0.8182022314907723,1.3829935540265013,1.153461347882541,,0.408383192308723
339,0.6303638935089111,0.8139244739307402,1.3749550834682118,1.1590075559223094,,0.40803559060439837
340,0.6132533073425293,0.8230262514840326,1.364114341084617,1.1551029914849456,,0.3966588967684054
341,0.6972073554992676,0.8128427122513785,1.3421321117770515,1.169954992883895,,0.39436460455809136
342,0.7584991931915284,0.8313172900622313,1.3498904801703469,1.1552363861232462,,0.38415945421192627
