epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,1.296996784210205,1.111464992745009,1.1286674651283817,1.5748142784756616,,0.015241400071203315
295,1.2959025382995606,1.1520295277281534,1.1752642525334975,1.6031225842387422,,0.019769787735190156
296,1.388284683227539,1.1715941136928205,1.1901482080562478,1.603526643462725,,0.015589734318660895
297,1.5020495414733888,1.1338904754669472,1.0988712199510788,1.5329717727913221,,-0.031868389015982615
298,1.3129047393798827,1.1706867155054257,1.14009224243217,1.5745450124935818,,-0.02683508573656128
299,1.368347454071045,1.1326898611395084,1.1026568308288882,1.5742469469491578,,-0.02723696935522887
300,1.3223576545715332,1.0933704803512903,1.0776641539448844,1.5887484023726095,,-0.014574416666743079
301,1.2989818572998046,1.1315303737184597,1.1856163221085396,1.6722932924938727,,0.04561842425877851
302,1.3218511581420898,1.1001294792995597,1.1522168608166594,1.633172233692849,,0.04520623095220251
303,1.2399554252624512,1.0756932491528575,1.1036063738662487,1.5692286037300276,,0.025292645434443792
304,1.1930963516235351,1.1057440333367041,1.1223370178841166,1.5677839942654985,,0.014784315480116939
305,1.276421070098877,1.1241621778510067,1.118142759839744,1.5820038215790018,,-0.005383407403295654
306,1.300558853149414,1.150167698456678,1.1443065474865404,1.6058406340263394,,-0.005122011215448856
307,1.315679168701172,1.1332078833498065,1.1330512795734546,1.563930414333286,,-0.0001382142001647125
308,1.219508171081543,1.1243661668532916,1.174961216783562,1.5483745439817012,,0.043061038277308825
309,1.3276840209960938,1.1048473196549198,1.1597430441617402,1.5086654492215836,,0.047334385649623764
310,1.4143356323242187,1.07448607942933,1.120941756108576,1.458732970590378,,0.041443434885073654
311,1.1409723281860351,1.0903217498556304,1.1390844092237071,1.484403313825597,,0.04280864435789163
312,1.2473645210266113,1.1397344417733088,1.200482423536346,1.5655238584520172,,0.05060297474750823
313,1.2808076858520507,1.1296217041646988,1.1678833795097336,1.5744650805089595,,0.032761554806180024
314,1.2527913093566894,1.1061101218323395,1.1174960076306426,1.551233198756706,,0.010188748523982575
315,1.1926947593688966,1.0650467816329225,1.0478472832674626,1.4990501261289781,,-0.016414126982156628
316,1.2609529495239258,1.0831905202174357,1.056506702540468,1.5146548859228888,,-0.025256647792961464
317,1.1671772003173828,1.1476526155621674,1.1351676979117111,1.5943447060226714,,-0.01099830243004964
318,1.2577115058898927,1.0909809793994207,1.039056133512855,1.5263233968730074,,-0.049973090203526874
319,1.3154128074645997,1.086532651788071,1.0205521794468653,1.514233020995979,,-0.06465173821584189
320,1.1663497924804687,1.159368123577502,1.0946250927631558,1.6027149099300877,,-0.059146306111908804
321,1.2567235946655273,1.1657062744372395,1.1094218567632061,1.571778450415542,,-0.05073310691592643
322,1.317644214630127,1.0956094277599506,1.0582259440791242,1.4914361511996825,,-0.03532656129817137
323,1.4249630928039552,1.0992387798097794,1.09830632692254,1.5273372936745848,,-0.0008489916377447802
324,1.20049991607666,1.1431274513720733,1.1990478418604182,1.6232147721080414,,0.04663733050182553
325,1.22559814453125,1.0983735108266128,1.1428463346165805,1.5798035922716227,,0.038914088834950906
326,1.1284749984741211,1.0807261289927947,1.1064361481205058,1.5424851887461664,,0.02323678521474962
327,1.2425048828125,1.0844851647594496,1.104202900834566,1.531913997490115,,0.017856986302258005
328,1.323305606842041,1.052544298804294,1.0401194000945795,1.4629017576132393,,-0.01194564653691163
329,1.1438353538513184,1.140264615098514,1.1292793774381196,1.5825178506165796,,-0.00972765276677201
330,1.163101577758789,1.1897343135587108,1.1757248039660413,1.647008101817114,,-0.011915636674000283
331,1.300228214263916,1.1269535039495484,1.1018215607438324,1.5664654818175425,,-0.02280944946180721
332,1.1109606742858886,1.0954000751712516,1.0645750416451123,1.541934547273019,,-0.028955247230392202
