epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6667020320892334,0.8132361412003193,1.060085493322037,0.9311426992144735,,0.23285796634020045
297,0.6877251148223877,0.8179053235352263,1.0502212997001683,0.9438747253308157,,0.22120668875337685
298,0.6284041404724121,0.8219255737581246,1.0355403380766608,0.9467148051873273,,0.2062833831420697
299,0.7045249938964844,0.813278121716226,1.0480006774761206,0.9425993254127821,,0.22397175956524404
300,0.7279900550842285,0.8110277464713999,1.0570178584629657,0.9417302640525037,,0.23272086656063296
301,0.7182229995727539,0.8266157301413799,1.0659336990443276,0.9511976080877229,,0.22451487284575986
302,0.7053194046020508,0.8584719737680548,1.0773776471753873,0.9577181719555726,,0.20318378980782456
303,0.6710649967193604,0.8445304870128352,1.058552167382433,0.9397307873127451,,0.20218340386456948
304,0.6555654048919678,0.8273100065285925,1.0411223110195051,0.9294952135939831,,0.2053671333597104
305,0.6627405166625977,0.8213022019547006,1.031658469901809,0.9347724112462312,,0.20390107199636487
306,0.713630485534668,0.7984105229327018,1.0102732522547693,0.930653266345096,,0.20970834261841892
307,0.6437389373779296,0.7798304209112972,1.0066081009682952,0.9212286450782463,,0.22528894794195659
308,0.7074053764343262,0.8075251389382361,1.032007971611707,0.9398532776417564,,0.2175204444621602
309,0.5894662857055664,0.835068060899431,1.0463649894050526,0.9604983540033584,,0.20193424918179068
310,0.6094727039337158,0.7924924234316569,1.0326185024401453,0.9336021021351705,,0.2325409417331325
311,0.6457981109619141,0.7781626631591751,1.0282756374393724,0.9307844786221999,,0.24323533999408214
312,0.6743982315063477,0.8130391113279902,1.0285520659237415,0.9576854201161747,,0.20953042800239705
313,0.7003393173217773,0.8465623110508258,1.0351871315154133,0.9726339140209852,,0.1822132585713842
314,0.657854700088501,0.8139120749158038,1.0285207568605697,0.9563392187291985,,0.20865760901105382
315,0.6484825134277343,0.7807928661481073,1.0119692714395212,0.9390149812618163,,0.22844211955424956
316,0.5972542285919189,0.784317475774956,1.0172993426826669,0.9430924769693508,,0.22901997193208298
317,0.6451987266540528,0.7844443892910931,1.0175853523437313,0.9527375191924299,,0.22911194870844137
318,0.6354879379272461,0.763573539394908,1.012048015855941,0.946898623641454,,0.24551648989784877
319,0.6140986442565918,0.7709141820013586,1.0121128909820254,0.9534179740383187,,0.23831206096647803
320,0.6043004989624023,0.7826268554151017,1.010844739686019,0.9582345195305602,,0.22576947310603268
321,0.6558384895324707,0.7747398230909368,1.0105469014761037,0.9558952885905361,,0.23334600110170445
322,0.6559534072875977,0.7846891652886785,1.0282800717727274,0.9524497641571406,,0.23689159517027758
323,0.614352035522461,0.7838749286910925,1.028813834107479,0.9414893116829962,,0.2380789383813807
324,0.6500797271728516,0.7814785722622453,1.0257637937511315,0.928440577338623,,0.23814958470658806
325,0.6247288703918457,0.7809152127594909,1.026662940190089,0.9278581229864802,,0.23936553839675695
326,0.6572920799255371,0.7747843279557476,1.0239765593733672,0.922881414733376,,0.2433573592447422
327,0.6204161643981934,0.7748677483311031,1.0180238535315826,0.9193797161015789,,0.2388510881714188
328,0.6126219749450683,0.7720999862360641,1.011972228834815,0.9121002001544308,,0.2370344123721061
329,0.6008780002593994,0.7789408078037093,1.0158560755676416,0.9110541386373597,,0.2332173557475141
330,0.6050431728363037,0.8079624965552937,1.0096005974995799,0.9236757751756625,,0.1997206632441301
331,0.6744149684906006,0.807905234269953,0.999204959239139,0.9190533510558724,,0.19145193706289682
332,0.5920960426330566,0.7643057102553852,0.9870786416183807,0.8980808310595205,,0.22568914164503098
333,0.703673267364502,0.7481775023937349,0.996110465944013,0.8920282643504277,,0.2489010727493082
334,0.6813517570495605,0.7748557918238039,1.0206775431502038,0.9130091250672749,,0.24084173593914812
335,0.602885103225708,0.7938564225995636,1.030311523937621,0.9326885576595603,,0.22949864758804092
336,0.6546332359313964,0.787363380470187,1.0236124972439056,0.9226012834836227,,0.23079936734831147
337,0.6219047546386719,0.7694958538968102,1.014615326020609,0.9085196890935832,,0.24158857631805564
338,0.563835859298706,0.7777004291743629,1.0084500443380986,0.9069953526546749,,0.2288161088982741
339,0.6030624389648438,0.7926498509790865,1.0180071731855238,0.9171132284118634,,0.22137105527582343
340,0.6380795478820801,0.7853928701256341,1.019520295663579,0.9228267152918609,,0.22964469322855163
341,0.5788976192474365,0.7634660711055773,1.0144156010680248,0.9253588051065843,,0.24738335027402567
342,0.6416786193847657,0.7561567365705755,1.013385575365458,0.9305348947715797,,0.2538311626372991
343,0.6317800521850586,0.7984105433191404,1.0349440529685785,0.9588415572408107,,0.22854714607130497
344,0.6516316413879395,0.7929117408600885,1.0363262575854306,0.9575125247869721,,0.23488212803994882
345,0.6182508945465088,0.7481325607731184,1.0138506316986018,0.9338885842354768,,0.2620879867484032
346,0.5816949844360352,0.7392594493758757,1.0065577390001126,0.9261526478530524,,0.2655568371962087
347,0.6272644996643066,0.7696415141712211,1.0010962929236804,0.9439546387046532,,0.23120131438755068
348,0.5941599369049072,0.7689942992816645,0.9931784107565454,0.9477503772939653,,0.2257239072525857
349,0.5727635860443115,0.7473352084178179,0.9818834332883914,0.9364627710412002,converged,0.23887583486876474
350,0.6376629829406738,0.7645086785807684,0.9865451567958093,0.9331444011763005,,0.2250646883070118
351,0.5254643440246582,0.7627659566448806,0.9919398200392943,0.9317717246170536,,0.23103605557979848
352,0.5661386489868164,0.7678898090128413,1.0019790103903354,0.9392921260933575,,0.23362685141109021
353,0.5865506172180176,0.7834392647496041,1.018006288118792,0.9554361924501444,,0.2304180495806682
354,0.5458877563476563,0.7621258859511327,1.020016642761168,0.9445425182555308,,0.2528299500211383
355,0.5942048072814942,0.7523317633866123,1.0324645139205109,0.9380415259527299,,0.27132433779265547
356,0.6195832252502441,0.7423358193646742,1.038018794863686,0.9362461386602422,,0.2848532001174809
357,0.5760942935943604,0.7455339375522257,1.0374056081726404,0.9375878641351308,,0.2813476891979966
358,0.594456958770752,0.7562758331079866,1.043227557451876,0.9490168480952546,,0.2750614880657295
359,0.5857751369476318,0.7471561107885248,1.0441024346309378,0.9552662299692715,,0.284403439732784
360,0.540492057800293,0.7497859949745953,1.0445185919368492,0.9540530898325278,,0.28217075238051215
361,0.6301116943359375,0.7337838890569994,1.0347975779584981,0.9231534072804789,,0.2908913736494764
362,0.5950052261352539,0.7487370104523138,1.0266461790027783,0.9313207194220754,,0.27069615046968626
363,0.5791509628295899,0.7955522609314649,1.0417983023710393,0.9685306624905987,,0.2363663301035724
364,0.5630033493041993,0.7922437892263483,1.052063873597389,0.9690186163680625,,0.24696227186532066
365,0.5634206295013428,0.763206699317382,1.049133123678437,0.9546253608193012,,0.2725358850157631
366,0.6043545246124268,0.7327165596644626,1.050925506949508,0.9459610229127383,,0.3027892511703343
367,0.655504846572876,0.7579632998084075,1.056186389793917,0.9739022911684497,,0.28235839134766616
368,0.5486320495605469,0.7723205961446489,1.047605866644255,0.9997164831767436,,0.2627756098592823
369,0.5564620018005371,0.7478542970021529,1.0172979208988957,0.9963111326456919,,0.26486206091786707
370,0.5440158367156982,0.7510330647060355,0.9905744983258322,0.9822575855983949,,0.24182071517553216
371,0.6222717761993408,0.7489745057957612,0.9773805956780581,0.9691237780947888,,0.23369206519169755
372,0.5748619079589844,0.7557861323047497,0.9748536494635035,0.9608520535429894,,0.22471836390961294
373,0.5929660797119141,0.7662167758046587,0.9888814282727345,0.9631305103230873,,0.22516820126453485
374,0.5910487174987793,0.7805849624085193,1.015432001483864,0.9776328344305246,,0.2312779572951805
375,0.5695405006408691,0.783445936741411,1.0300261876640302,0.9867451685745849,,0.2393922153395266
376,0.58058762550354,0.7507646603928196,1.0254356226918808,0.979726390827233,,0.26785783156042486
377,0.5125981330871582,0.7281680535783631,1.0206440718620688,0.977229732049449,,0.2865602479325734
378,0.5441064834594727,0.7411850996973957,1.037211283606004,0.9897828854661643,,0.28540586531167844
379,0.4991081714630127,0.7518550855197318,1.0461707657513237,0.9987927134227499,,0.2813266149912195
380,0.5065593719482422,0.7357487812897285,1.0382355198658484,0.9948526045310914,,0.2913469369793903
381,0.5689479827880859,0.7195207962394594,1.0318584643379474,0.9797659413989768,,0.3026942927670681
382,0.5676346302032471,0.745093088261431,1.0354361340682405,0.983760096901803,,0.28040652267566557
383,0.5708560943603516,0.7596586288385798,1.0345470509045238,0.9906569093998945,,0.2657089610623354
384,0.5605602264404297,0.7390782924298892,1.011128302421837,0.9827551276433635,,0.2690558748482643
385,0.5246772289276123,0.7270810595797861,1.012335516370182,0.9768937918033557,,0.28177857259537903
386,0.553766918182373,0.7101922617953507,1.0097179472075646,0.9764503575540786,,0.2966429251263386
387,0.567620325088501,0.7095006165104933,1.0032309490907967,0.9798473155744494,,0.2927843612146374
388,0.5937949180603027,0.7249644409259465,1.008691245305847,0.9857099616355796,,0.28128211253967134
389,0.5582335472106934,0.7595857653836643,1.018456899433594,0.9962917608705903,,0.2541797637130238
390,0.5661624908447266,0.7498382023162434,1.0097971907159389,0.991578601033875,,0.2574368306722921
391,0.5408387184143066,0.7240067253144471,1.0063525668313291,0.9823443479406404,,0.2805635428604267
392,0.5518876075744629,0.7137457924302338,1.0110031970852553,0.9757907229275089,,0.2940222202185128
393,0.5280474185943603,0.7450288465988163,1.0204831599578,0.9897626319442298,,0.26992538845067715
394,0.502070140838623,0.7378276857922271,1.005207135989972,0.9881780240230832,,0.2659943812818418
395,0.5854252338409424,0.7132484203978063,0.9837332573639174,0.9831510139683666,,0.2749574998520653
396,0.5903925895690918,0.7138400435167654,0.9868128284246767,0.9906882325336451,,0.2766206285985136
397,0.5080641269683838,0.7194433568042948,0.9898086097534695,1.0014370367577037,,0.2731490212198844
398,0.5637336254119873,0.7332852183325715,0.9909534385134157,1.0067971385429697,,0.26002051172796425
399,0.5311779022216797,0.7424316870367995,1.0006527323638479,1.008405661698714,,0.2580526060395111
400,0.5630105018615723,0.7268653984050455,1.0023605663897361,0.9961478657954463,,0.2748463748698321
401,0.5577951431274414,0.7173534300210582,1.0155786606225001,0.9799818636107536,,0.2936505483668241
402,0.504664421081543,0.7340826205241461,1.0249175132061559,0.9884761307415122,,0.2837641946152501
403,0.49928598403930663,0.731483511458939,1.0341903173885136,0.9745659858058623,,0.29269932317095654
404,0.551991605758667,0.7254756412696428,1.0439501831013813,0.9537450626027495,,0.3050668001088041
405,0.556180477142334,0.7178726234127681,1.049338777895788,0.9494112123735765,,0.3158809732998722
406,0.5135694980621338,0.7226989982972677,1.0463005895473478,0.9534002334014201,,0.3092816676994105
407,0.5444840431213379,0.7273068507176439,1.0357917566428918,0.9494350780953441,,0.2978252181935483
408,0.5466780662536621,0.7579871603911255,1.037218475908607,0.9713616244985059,,0.26921166755429604
409,0.5166457176208497,0.7551733005786305,1.0313478145261827,0.9739232512867912,,0.2677801902110309
410,0.5773365020751953,0.7112181768252837,1.0021502683734584,0.9497824678734078,,0.29030785175597723
411,0.5786071300506592,0.7187782603966681,0.9829001123204995,0.9483765812033002,,0.26871688039619196
412,0.585478401184082,0.7305228057641953,0.9882422762988989,0.9645045084457422,,0.2607857169396739
413,0.53428955078125,0.7457803463365072,0.9870429904188257,0.9803578275153326,,0.244429722336557
414,0.49805598258972167,0.7559081977335134,0.9890086474397364,0.9909004207379847,,0.23569101272233983
415,0.5612010002136231,0.729737430626124,0.9973279667881327,0.9827457598439688,,0.26830746261310284
416,0.5139507293701172,0.717513541007617,1.0071221195516786,0.9693716441047036,,0.287560538013981
417,0.5318253040313721,0.7514978284283582,1.0062932351226224,0.9713208393383123,,0.25320194730635937
418,0.6236339092254639,0.7487400649927907,1.0066990716242679,0.9615241220532059,,0.2562424203046804
419,0.5100666046142578,0.7192194093518209,1.001275167654481,0.9557701511998379,,0.2816965479763018
420,0.5392446517944336,0.7153350473766122,1.0041508026354313,0.9615657689954633,,0.2876218935450844
421,0.48946552276611327,0.7155602237839779,1.0048050593804614,0.9648291422430312,,0.287861643307036
422,0.5726144790649415,0.7330335362591176,1.0108360031187085,0.9767762305504737,,0.2748244680665246
423,0.5151097774505615,0.7319479273625485,1.0145254186398047,0.9798843516818972,,0.2785317017055262
424,0.5064313411712646,0.7303596729394646,1.0125099902931864,0.9822750124690357,,0.2786642305346748
425,0.5706036567687989,0.7188970602922784,1.0164523062620892,0.9679192501873333,,0.2927390140557043
426,0.5536328315734863,0.7074300183204868,1.017243348211528,0.9569155604276396,,0.3045616670148212
427,0.5304516792297364,0.7079278447339117,1.0203530608038698,0.9566255774169867,,0.3061932463100749
428,0.5564487934112549,0.7260741571065262,1.015635516538668,0.9699147208892375,,0.28510361711155985
429,0.5505431652069092,0.7317848052024133,1.0193959775452959,0.9804146508773199,,0.2821388142372799
430,0.5195235729217529,0.7218827152684409,1.0158216288204647,0.9812926668597984,,0.28936075508978376
431,0.5196575164794922,0.7313374333508019,1.0170977001462977,0.9991065743298516,,0.28095655584944546
432,0.5163547992706299,0.7274999066442128,1.0096336075106975,0.9913799637439232,,0.27944166950038396
433,0.5316015720367432,0.7270871067832119,1.00566606266997,0.9891039350955637,,0.2770094032477852
434,0.5239742279052735,0.7265893560536445,0.9952525862763654,0.9941001779862266,,0.2699447697271469
435,0.502374267578125,0.7048004253794417,0.9826672729835251,0.9948792754962241,,0.28276798794818725
436,0.5029854774475098,0.7074285144032827,0.9773119446652585,1.0139053676926153,,0.27614870741645775
437,0.5246059417724609,0.7182381777074026,0.9774499658579154,1.0354937769779204,,0.2651918739625722
438,0.4936521530151367,0.7047033026064238,0.9794617925320229,1.0323950933047352,,0.2805198651142036
439,0.5034325599670411,0.6999718900472466,0.9942616966131891,1.0274994496962562,,0.2959882770988753
440,0.5229568958282471,0.6989444106822493,1.0111087572592294,1.0163981159231028,,0.3087346878719071
441,0.5823229312896728,0.6958615621143843,1.0104393080067626,1.008507992245888,,0.31132770013958416
442,0.481661319732666,0.6990428080519712,1.0125855800290098,1.0115948807527475,,0.30964570122364954
443,0.5306537628173829,0.7313180437368338,1.0447069963815805,1.0131305233034924,,0.2999778442474228
444,0.5393216133117675,0.720856182830645,1.0403972598267968,1.0046018428390056,,0.30713371645110665
445,0.5016326427459716,0.7011955436969795,1.0229880330404084,1.0082715495700845,,0.3145613428018645
446,0.4965670585632324,0.6874015749197339,1.0104974730544385,1.0142197236656965,,0.3197394419583061
447,0.4803023338317871,0.7045645130978899,1.020336380281057,1.0226908251655789,,0.30947820080294114
448,0.5273369312286377,0.7012040588908027,1.0241223199448275,1.025178201118141,,0.31531219930000287
449,0.5648934364318847,0.6989001536476237,1.0284790834825575,1.0204312586048023,,0.32045272979100237
