epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6724978446960449,0.8277764358835938,1.384257961216932,0.9553492820183429,,0.40200709761071035
297,0.5963009834289551,0.8208663905996024,1.3879087938836103,0.9555376430812267,,0.40855883742715154
298,0.6478590488433837,0.8195183337631609,1.402509059478687,0.9643300752717324,,0.415676976754948
299,0.665411376953125,0.8080462975429956,1.405318920107986,0.953029147034709,,0.42500859699454946
300,0.6232363224029541,0.7972496238753377,1.3945051357023852,0.9313933721699008,,0.4282920847948125
301,0.6332823753356933,0.7690510048609737,1.3685174431374005,0.9226982446368039,,0.4380407727227192
302,0.5978232860565186,0.7319301057178743,1.332772538077664,0.9170146644455983,,0.450821438162599
303,0.7239173889160156,0.7535288418686305,1.3231994612783966,0.9453015165956957,,0.4305251294913499
304,0.6460674285888672,0.7989745804779508,1.3393710092430962,0.9832139864333943,,0.4034703043711045
305,0.6051735877990723,0.8029088410088836,1.3697717551325257,1.0012821281568691,,0.41383749664833613
306,0.6018157005310059,0.8350676603317994,1.4221495039949041,1.019187512538984,,0.4128130284572447
307,0.5498026847839356,0.8413391223960238,1.4500966098224384,1.0245115599627461,,0.41980477942152816
308,0.708157730102539,0.8239873514210744,1.4474388396227222,1.0098499995833812,,0.43072734483493047
309,0.591351318359375,0.805239208884359,1.4343447998094967,0.9939422968134484,,0.4386013676827864
310,0.6610997676849365,0.7769544767585093,1.4264913995789472,0.9802618842415942,,0.4553388285496566
311,0.659550142288208,0.7588155519256822,1.4133069600859731,0.9633500395575071,,0.463092184956393
312,0.6245821952819824,0.7424030083306935,1.4074598210816185,0.9470834817248919,,0.47252276959482625
313,0.6226042747497559,0.7792968463022485,1.422857317535312,0.9448468757896666,,0.45230148048002844
314,0.6545182704925537,0.7657890462279021,1.3939069755069085,0.9383367333463949,,0.45061682043063517
315,0.6603591918945313,0.7329622894554411,1.3953342703834193,0.9375799140165009,,0.47470487537439127
316,0.7052166938781739,0.7205727075728514,1.362587685455748,0.937003839831183,,0.4711733305208613
317,0.6187484264373779,0.7463111648572502,1.3383292063524481,0.9487666816638192,,0.442356065073641
318,0.5078582286834716,0.7498428672917179,1.3525118125316382,0.9544869915651438,,0.4455923709175165
319,0.6419819355010986,0.7657186798067981,1.366057456412726,0.9778400622098656,,0.43946817448105047
320,0.5974525928497314,0.7694610074058635,1.3481846679976213,0.984326293172013,,0.42926141672512985
321,0.6343029499053955,0.7590911319895748,1.373567455409924,0.9896077523242485,,0.44735795173376935
322,0.606682825088501,0.7733267533576438,1.4087573880627355,0.9977605336416135,,0.45105753488108374
323,0.6220150470733643,0.7958114128634085,1.4102926532183033,0.9989676119577265,,0.4357118637416439
324,0.6562241077423095,0.7303684762393831,1.3688212267432496,0.9770462485990385,,0.46642522634084005
325,0.6186737537384033,0.7132535883599611,1.34542076060869,0.9752198772062337,,0.4698657778721404
326,0.6252613067626953,0.7649644707431968,1.3449602286747668,0.9931482419455029,,0.43123636340017185
327,0.6318459033966064,0.7679938738077493,1.3551141428310363,0.9933324050418396,,0.43326259424664026
328,0.606002950668335,0.7467387418449161,1.3596993780435798,0.9829453989543255,,0.45080599880881733
329,0.5889921665191651,0.7354273037995555,1.3473024207477238,0.9781622354192381,,0.4541483096338466
330,0.6313591480255127,0.7557630091600684,1.326275287478258,0.9889036929649572,,0.4301612822802009
331,0.6219730377197266,0.7319775153389184,1.3153650730966135,0.9698675401933459,,0.4435175980340519
332,0.5898766994476319,0.7225619659025889,1.3359071540236167,0.9550093708758706,,0.4591226166232394
333,0.6125569343566895,0.7324049208115766,1.3576595918274843,0.9488329226237261,,0.46053861717595984
334,0.5569212436676025,0.7624967790042639,1.3672441907538877,0.9410607211392508,,0.44231119491257137
335,0.5473471641540527,0.7580233163164505,1.38825189238003,0.9361186383588499,,0.45397278370217864
336,0.5688668251037597,0.763837004099808,1.385798085783546,0.9315521102233624,,0.4488107524929031
337,0.636691665649414,0.7159398257660503,1.3481253959126414,0.9060534444234988,,0.4689367710624722
338,0.5649882316589355,0.7035183752914472,1.2845741469553171,0.8973417979750447,,0.45233338460148964
339,0.6122531890869141,0.740022903082025,1.279094116162299,0.9144298278491421,,0.4214476528886429
340,0.6850716590881347,0.7465483087733923,1.2816681675631312,0.9240819765253978,,0.41751825654465313
341,0.6023289680480957,0.7226870783874579,1.2953816656495987,0.9302396679060299,,0.4421049042522537
342,0.5551090717315674,0.7102440593198897,1.3014477616821731,0.931308621261992,,0.4542661793802074
343,0.617150068283081,0.7320922368167606,1.2990832605583242,0.9350873639144903,,0.43645472230769905
344,0.5594749927520752,0.7463596398410073,1.2975083110750807,0.9489978222397771,,0.4247746750673268
345,0.5913591384887695,0.7083056306820134,1.3069533262140307,0.9690832987934264,,0.4580482588970289
346,0.548058032989502,0.7057924563824696,1.3338088742063943,0.9821239097540697,,0.4708443840558412
347,0.5433829307556153,0.7299319024078109,1.3664753877644287,0.9869903034343928,,0.465828723339109
348,0.6197356224060059,0.7301761149780703,1.416133708244347,0.9832319345724196,,0.48438758944357957
349,0.5987135410308838,0.7462819212703803,1.434693995767687,0.9796907610182256,,0.4798319896285242
350,0.5347572326660156,0.7465144672651451,1.4361638296076586,0.9652672638888193,,0.48020243103526483
351,0.5390424728393555,0.7455713065625593,1.4274467702830536,0.9613448600935475,,0.4776888903431984
352,0.5660073280334472,0.7340613525065856,1.4241693715547359,0.9640158355653681,,0.4845687829213557
353,0.5950516700744629,0.7294913093295176,1.407654830269369,0.9601718221528194,,0.48176833294429006
354,0.5180909156799316,0.7316848894644256,1.3793118140958878,0.9577558746270882,,0.4695290202063332
355,0.4935004234313965,0.7396443420220672,1.3724116042710703,0.9634349546581031,,0.461062308333574
356,0.6229621410369873,0.7062407542122174,1.3568714191853923,0.95374884449918,,0.47950797383866023
357,0.6126413822174073,0.6803433117423913,1.3599114169237256,0.9425318647456798,,0.4997149790231152
358,0.6196972846984863,0.7230851701533776,1.351808049440668,0.92772925613893,,0.4650977478255396
359,0.5364316463470459,0.73732938514783,1.3363647026538452,0.9268562855254487,,0.44825736291628293
360,0.5636948108673095,0.7040946150632758,1.3225906900684707,0.9241097611891255,,0.4676398220927862
361,0.5350283622741699,0.6902467313610396,1.3348501412017946,0.9225747547579726,,0.48290320384609203
362,0.5283699989318847,0.6988867134251852,1.3400086831941747,0.9159005037814276,,0.47844613084203974
363,0.5632978916168213,0.7266189599687747,1.3734095995227729,0.9258775305561562,,0.4709379050348436
364,0.5792183876037598,0.7457423018124865,1.4103303517681194,0.9392327807213472,,0.4712286374057287
365,0.5143668174743652,0.7654167803698498,1.4308426180292422,0.9419259982231168,,0.46505872083675454
366,0.5480031967163086,0.7581525407164085,1.428338348323368,0.9360631789103274,,0.46920661928152135
367,0.5905721664428711,0.7527233147642066,1.3999807931062882,0.9294440448217703,,0.46233311308931724
368,0.5488069534301758,0.7465372746358317,1.3771669479706052,0.9269555716976815,,0.4579181008258077
369,0.49297008514404295,0.7050244614737698,1.3758024406321205,0.9202088480340914,,0.48755399710597824
370,0.504392147064209,0.7142838933377683,1.3789219157558958,0.9286656302024147,,0.4819983023141575
371,0.5049906730651855,0.7479027137694452,1.3877834605133101,0.9456366689568031,,0.46108111600291546
372,0.5113750457763672,0.7355569371283823,1.3878391355467887,0.944945788526058,,0.4699984181966569
373,0.44910144805908203,0.7115148569402082,1.371339686905659,0.9341741107957195,,0.48115345619020455
374,0.589268159866333,0.720458940057956,1.3644621454262558,0.9303704740415534,,0.47198319684208917
375,0.5584408283233643,0.728226761170674,1.3561511213262343,0.9354965795266452,,0.46301946020697754
376,0.5547104835510254,0.7014751855591707,1.356967832161799,0.9222379331407364,,0.48305687951228476
377,0.5160353660583497,0.6869378036439139,1.3683652044325407,0.916535481231631,,0.4979865013969088
378,0.48891801834106446,0.698646837600729,1.3817790372624619,0.9195251129963727,,0.4943859917104643
379,0.4812971591949463,0.7085081945175846,1.376136436388247,0.9242897620852104,,0.4851468387995691
380,0.49405789375305176,0.6713447420103626,1.3420042745041163,0.9234167585571187,,0.49974470665644405
381,0.5181973457336426,0.6854265221341026,1.3079045180627906,0.9303151878962641,,0.4759353510382199
382,0.5182935714721679,0.7084458904472009,1.309831526198911,0.9389630663282028,,0.45913205150658726
383,0.5680041313171387,0.7076002643623865,1.3229415014568056,0.9435121500469944,,0.4651311009721998
384,0.4294696807861328,0.6988687686212616,1.3520420902194012,0.9498751717054508,,0.4831013223058364
385,0.4979537010192871,0.6975301841081808,1.368907347617725,0.951806524478112,,0.49044748329967325
386,0.47930030822753905,0.7058291019884047,1.3626481733797255,0.9431692188610578,,0.48201662338286266
387,0.4589226722717285,0.6888191481851407,1.340338216872058,0.9376436141794765,,0.4860855718994305
388,0.4951908588409424,0.6608889861216316,1.3181249579712246,0.9379272667763546,,0.49861431412479246
389,0.4910145282745361,0.6745292464309647,1.286556429202552,0.9410408735208993,,0.47570955216549726
390,0.44105849266052244,0.7186833008468001,1.2979948993285617,0.9476143424271285,,0.4463126925856435
391,0.58246750831604,0.7129577651346461,1.3240211331477896,0.9570619856471032,,0.46152085696726974
392,0.5034976005554199,0.7028326748814908,1.3390176508441525,0.9598749421087373,,0.47511321121240907
393,0.500674057006836,0.6918601767441093,1.3431348449208076,0.9624470217917532,,0.48489149889868133
394,0.6334338188171387,0.6807560003566259,1.326225429842788,0.9614318873796133,,0.4866966165493273
395,0.5117097854614258,0.7017920874072962,1.339269193023757,0.9669892060473966,,0.4759887772652983
396,0.4949014186859131,0.7314762890632813,1.3823808948030305,0.9774051632432192,,0.4708576400229358
397,0.6402580738067627,0.7211136373931222,1.392136943945139,0.9857970103417206,,0.48200955334927187
398,0.48913726806640623,0.7060463499818218,1.402840256443762,0.9848837432805335,,0.4967022462189185
399,0.47865819931030273,0.6887337578501446,1.3914688412531115,0.9744435000004018,,0.5050311315416209
400,0.5599581718444824,0.6794858436513681,1.3530366168070511,0.9580588437678386,,0.4978067590995095
401,0.4679586887359619,0.6677266039248649,1.3039206209434449,0.9461224058340222,,0.48790854811258766
402,0.47522897720336915,0.6714705864431136,1.3003850041458702,0.9439836937105179,,0.4836370887834449
403,0.5123350143432617,0.6744665136885776,1.3124823721275112,0.951955488700978,,0.4861138495938204
404,0.5280432224273681,0.69921420822588,1.3330096477147102,0.97070193386677,,0.47546200477648354
405,0.46779584884643555,0.7307162694926408,1.355100384861578,0.983384027200626,,0.4607659494043442
406,0.5479697227478028,0.7305181790135737,1.3684346239083254,0.9918056057243708,,0.46616508655183453
407,0.5126697063446045,0.7358369587089885,1.361115822203251,0.9870815047158671,,0.4593869627362921
408,0.45280871391296384,0.7434158941030902,1.3813421563887296,0.9819295308444886,,0.4618162555419164
409,0.5882840633392334,0.7511803028730649,1.3936692816772276,0.9719150981968078,,0.461005338390577
410,0.49415979385375974,0.7400923605727736,1.3824977905764146,0.9571439822167833,,0.46467013139731556
411,0.523570442199707,0.7017277321126696,1.376471633256555,0.9392637426355671,,0.49019818849991703
412,0.5370114803314209,0.6738725792359276,1.348170267012739,0.9458817566977736,,0.5001576612951959
413,0.483056640625,0.6714270277278614,1.329376209614455,0.9657908578821099,,0.4949307631113781
414,0.4818396091461182,0.708602300281988,1.3539766202504586,0.9867009293039201,,0.47665100734833166
415,0.51133713722229,0.7360299961502215,1.3634361182309,0.9923384980021783,,0.460165396597207
416,0.5035355567932129,0.7334536955891565,1.3785893091000947,0.9882057601028472,,0.4679679504638441
417,0.4916539669036865,0.703690690196804,1.3830485886284258,0.9734945553132512,,0.49120320429620157
418,0.5842813014984131,0.6778170103680878,1.3544464873645004,0.9388477280398186,,0.49956161672581617
419,0.5063707828521729,0.6772047250674708,1.3202135402789408,0.9272851307165277,,0.4870490989477446
420,0.5345850944519043,0.6769830262177802,1.3077098194820014,0.9272503880744748,,0.48231403012180424
421,0.5357193946838379,0.6744456258121712,1.2903435577940652,0.9428020403155688,,0.47731313746768006
422,0.4991592884063721,0.6738781103335925,1.3100160762981272,0.9529696103053256,,0.48559554151590845
423,0.5395656108856202,0.6655893645746076,1.357573939793507,0.9493547604768867,,0.5097214633658579
424,0.4605018138885498,0.6760162061904131,1.3587585853292536,0.9418311001770954,,0.5024751170005661
425,0.5266694068908692,0.6749704115115407,1.3596982237962654,0.9420173394469732,,0.5035880758694902
426,0.44832310676574705,0.6703633459932494,1.3628715942732017,0.9438710770204343,,0.5081243538935568
427,0.43679108619689944,0.6647964665100401,1.3657893252396074,0.9527081412722872,,0.5132510891506554
428,0.4716062545776367,0.6735879501195547,1.3630676637492192,0.9716324060763866,,0.505829411089688
429,0.48774151802062987,0.6982891298531733,1.354977692674101,0.9861373162588053,,0.48464898453414934
430,0.4326008319854736,0.7039285262377587,1.3197092363960878,0.987664400844269,,0.46660331925835913
431,0.4899491310119629,0.6765838717952162,1.3064632785818737,0.9891113714571346,,0.48212561126890036
432,0.5278403282165527,0.6592873305647599,1.2882039538050358,0.9801629003986889,,0.48821199576558655
433,0.5788107872009277,0.6489756735877766,1.2413840562454588,0.9665588785950602,,0.4772160393693225
434,0.550298023223877,0.6994311103210853,1.233896143326393,0.9764214894117111,,0.4331523652910307
435,0.46291589736938477,0.6873083392314412,1.2455297196007644,0.9816683964350202,,0.44817989613949366
436,0.48976430892944334,0.648289727847887,1.250562261146332,0.9814610239138377,,0.48160139803544844
437,0.40597238540649416,0.6373605440455944,1.2519139255301057,0.9642948890169208,,0.4908910820081238
438,0.4784070014953613,0.649503061235823,1.2453000238772869,0.9536337433765083,,0.4784364821470318
439,0.42905583381652834,0.6508636610737583,1.2632390078665687,0.9560255436424242,,0.48476602050709744
440,0.5746376514434814,0.6571559645710807,1.3049999492427988,0.9631657388651125,,0.4964321914706718
441,0.4625063419342041,0.646227879427814,1.3270855147090483,0.9650883480222655,,0.5130472963006505
442,0.505801773071289,0.6420440038265436,1.2736422343309715,0.9665610872797716,,0.4958992513593887
443,0.3887951850891113,0.6603588860442873,1.2808330645157338,0.980542315820954,,0.48443016944291617
444,0.44717998504638673,0.6853491109183916,1.3299496773634867,0.9953453037958909,,0.48468041867791684
445,0.44243345260620115,0.6902364922020242,1.3496198585766999,0.9905553816684383,,0.488569697744413
446,0.4909231185913086,0.7076159375428157,1.377075669824336,0.9875208964873643,,0.48614593006854784
447,0.5035305976867676,0.6773435930522655,1.3472820803915202,0.9744894055209915,,0.49725183544679114
448,0.433835506439209,0.6856526536627934,1.2990448889517483,0.9709995775364382,,0.47218709723258745
449,0.4425194263458252,0.6919749835550425,1.2585521835779307,0.9673509615271398,,0.45018173057565974
450,0.41730737686157227,0.6548952747610668,1.2372704434341684,0.9593280503533126,,0.47069351067391607
451,0.40194997787475584,0.6513422362365398,1.2323776071238886,0.9551123520404168,,0.47147511244006113
452,0.4568665027618408,0.6819730149798862,1.2379933488180797,0.9674616328187083,,0.44913030782356766
453,0.5078794956207275,0.6548011470546697,1.247160969575098,0.9800609773455098,,0.4749666137501421
454,0.47640252113342285,0.6504629542742922,1.282695212862031,0.9830664700322099,,0.49289359798658794
455,0.49065337181091306,0.6654871513384507,1.2698390517492923,0.9817625367996501,,0.4759279528994675
456,0.460003137588501,0.6770153394688336,1.3000236552781854,0.9761683563638197,,0.47922844579011714
457,0.4644012928009033,0.6851016901193787,1.3220495220210813,0.980227835202471,,0.48178817910540106
458,0.46706500053405764,0.6855396816484836,1.3528771459509068,0.9774257925446542,,0.49327277521076524
459,0.47665953636169434,0.6718952904928391,1.332791079264568,0.9690206951988046,,0.4958735086495403
460,0.4828366279602051,0.6685405970677623,1.3139855530648665,0.9609523039753183,,0.49121160768594924
461,0.44798707962036133,0.6642967210818677,1.3038494862066659,0.9541804512091088,,0.49051119158352474
462,0.45712456703186033,0.6293894363555739,1.275569896914143,0.9348991308659939,,0.5065817734659684
463,0.47577342987060545,0.6460817559952815,1.3072231292575045,0.9478352835017289,,0.5057601556038468
464,0.4896891117095947,0.6845917691052387,1.3500220037082102,0.9591327227628049,,0.492903251039748
465,0.41646199226379393,0.6700535763838151,1.37379285740404,0.9567144855801827,,0.512260110559922
466,0.44199399948120116,0.6512178804121136,1.3458493550655688,0.9551448934965799,,0.5161286974942402
467,0.4014235496520996,0.6437070209986593,1.3013304079000787,0.954703270333422,,0.5053469763782806
468,0.4019445896148682,0.6593957742440594,1.2730058052626736,0.9511368630975389,,0.4820166793284978
469,0.39109861850738525,0.6603844731773642,1.263086464754369,0.9593440976736313,,0.4771660598027322
470,0.4057165145874023,0.6831004738171953,1.3235169701005216,0.9705197125825972,,0.4838747902376246
471,0.5004137516021728,0.6839263428959867,1.3315348161743736,0.9781905233541813,,0.4863624033046524
472,0.41466455459594725,0.6865520586994155,1.3086869160011936,0.9757677814827972,,0.47538861258181225
473,0.42781219482421873,0.6762442273230203,1.2901082600569582,0.968128425731674,,0.4758236589438129
474,0.39149985313415525,0.650105498904718,1.2715199815969758,0.9625480161746449,,0.4887178272352332
475,0.4661052703857422,0.605795944935981,1.2601100423107763,0.9447695317689778,,0.5192515537570997
476,0.37754848003387453,0.60670422405104,1.2553220553815567,0.926571748704516,,0.516694364246925
477,0.4437258720397949,0.6450802224951374,1.2584012065342038,0.9343256846598688,,0.48738111570015896
478,0.3884028673171997,0.6615380062322995,1.2842121962176911,0.9414610202011393,,0.48486861580922097
479,0.40196003913879397,0.6288671161107217,1.3326999104677777,0.9368384443432978,,0.5281254908391273
480,0.4231557846069336,0.6102257819480734,1.3130465033785903,0.9363487071743777,,0.5352595811512342
481,0.4593353748321533,0.6201613281402165,1.2695871116246138,0.9380651020819553,,0.5115251860530992
482,0.37972571849823,0.6327720031924656,1.2654849117505256,0.9409248748565586,,0.49997665138720465
483,0.4453594207763672,0.6221615459591897,1.2805934263319323,0.9460818542517239,,0.5141615338903636
484,0.4060263156890869,0.6239309161351999,1.2945295190499349,0.9509558171645419,,0.5180249604558206
485,0.4042652130126953,0.640969155821862,1.2987901867462264,0.9584550337086895,,0.5064875278834375
486,0.4095457553863525,0.6487818591243508,1.3150779390573724,0.9665969702415153,,0.5066590048728308
487,0.44921584129333497,0.6500098861931409,1.3363184128263261,0.968097955107396,,0.513581583585035
488,0.4718018531799316,0.6425863881136996,1.3090019811460527,0.9617844647439068,,0.5091020507462451
489,0.3669964075088501,0.6439406888405975,1.2738235093800614,0.9478165367738716,,0.4944820188206546
490,0.40563464164733887,0.6460513118880913,1.293809846512551,0.9518269934095621,,0.500659765707059
491,0.43259458541870116,0.6403026550924593,1.2999396961025895,0.9518199909048003,,0.5074366472443446
492,0.3859813928604126,0.6371511740273297,1.2784143096127734,0.9634445924864773,,0.5016082272887572
493,0.4425016403198242,0.6299614057879548,1.2338922012294478,0.9700646377568238,,0.4894518296166695
494,0.44669952392578127,0.6106126865652801,1.2189716966753654,0.9711574332331767,,0.4990755829436641
495,0.39800755977630614,0.595585099600136,1.2437639424682427,0.9741121314173184,,0.521142976360771
496,0.3608677864074707,0.601631879796714,1.2612595557691353,0.9621542502580229,,0.5229912217157953
497,0.4902773380279541,0.6130455085623138,1.275469261253278,0.9589495050764499,,0.5193568930387752
498,0.37764811515808105,0.6159648039357104,1.2739967364290836,0.9543138453583162,,0.5165099043642661
499,0.342039680480957,0.6163370434718095,1.2587727796539334,0.961732190638185,,0.5103667211160577
500,0.4564363956451416,0.6246891661474387,1.257251432515868,0.9691231646291508,,0.5031310762578475
501,0.3637562274932861,0.6231927011653178,1.2810799756648403,0.970856615157489,,0.5135411426270243
502,0.4540531635284424,0.6306730833716373,1.3241535283031607,0.967770459378248,,0.5237160420666517
503,0.4432508945465088,0.6121326767707185,1.3380975447570407,0.951484698704763,,0.5425350870949667
504,0.366253662109375,0.6172549432272718,1.3365064212438065,0.9377125410992525,,0.5381578917871344
505,0.3569634199142456,0.6139817147270981,1.3353710084613408,0.9284572472196876,,0.5402163811879155
506,0.32938597202301023,0.6082679252697926,1.3259138960089771,0.9247005070891592,,0.5412462852220727
507,0.3967416286468506,0.6026622725626046,1.3372373831480118,0.9269889479998883,,0.5493228949792984
508,0.4081467628479004,0.6254994206097533,1.3645161226559994,0.9405623656636398,,0.5415961671510096
509,0.34237849712371826,0.658746959198581,1.3677457607306318,0.9456670808729655,,0.5183703155133985
510,0.3760340452194214,0.6398234114382673,1.356817576857163,0.9334905593170254,,0.5284381464748494
511,0.4241803646087646,0.6260194696523748,1.3602850297827966,0.9300653604646566,,0.5397880179918364
512,0.397021484375,0.6223280053002934,1.354026354107389,0.9259423342208866,,0.5403870807887273
513,0.4261004447937012,0.622112058137214,1.3499631953290174,0.9203458074517032,,0.5391636895807438
514,0.42618527412414553,0.6253978125309821,1.3388001173256168,0.9259041741091322,,0.5328669273048205
515,0.42832322120666505,0.6144218291715013,1.322810651753266,0.92769022554235,,0.5355179304330966
516,0.41466622352600097,0.6207743056655334,1.3004105857639001,0.9290885591934559,,0.5226320729303569
517,0.432302188873291,0.6602607785828377,1.2963341915964754,0.9378166666239554,,0.49067086028973267
518,0.34566078186035154,0.651798386326917,1.3049229535677556,0.9290147790125928,,0.5005081452932895
519,0.3989105701446533,0.641127784597504,1.322171725793578,0.929750417502726,,0.5150949214159802
520,0.5003776550292969,0.6512167160592395,1.3554278209746504,0.9403285233867856,,0.5195489527498649
521,0.45687069892883303,0.6334902375448793,1.3041506937776193,0.9354523550755327,,0.514250737612305
522,0.3727330207824707,0.6349508257060225,1.2706130737487342,0.9395888236158897,,0.5002799523912462
523,0.3402358293533325,0.6322919191496514,1.2722494921649394,0.9505731443377907,,0.5030126378170496
524,0.3489367961883545,0.6242805735806368,1.2935206821485823,0.958669774693668,,0.5173787460872404
525,0.4042670249938965,0.6159122201248326,1.2661593005971397,0.9446850661829306,,0.5135586653003621
526,0.3858703851699829,0.6196868385080473,1.2582723684223032,0.9371276238381322,,0.5075097776445273
527,0.4208219528198242,0.6572657353551514,1.265037684094956,0.9488714236470821,,0.4804378212453188
528,0.4243798732757568,0.6498831016605747,1.2849716808602403,0.955846211066538,,0.4942432496057015
529,0.3852470636367798,0.6453790707807311,1.3022600752638627,0.9606084508040986,,0.5044161431041606
530,0.44591679573059084,0.6282964657361645,1.259621938447396,0.9568354090983116,,0.5012023476579014
531,0.39702906608581545,0.6263633300690167,1.2207611148190767,0.9489834596097318,,0.48690753459832553
532,0.38404483795166017,0.6156234463004309,1.2172779870589419,0.9429681771030645,,0.49426223685533405
533,0.3844273567199707,0.6133029989706442,1.2386849174252808,0.9454317480378333,,0.5048757029790512
534,0.369745659828186,0.6188428947951832,1.2581836276963305,0.9518785861947082,,0.5081458054511068
535,0.3315154552459717,0.6252230511072847,1.2694218317792048,0.9561526153089306,,0.5074741622877398
536,0.38213114738464354,0.6394628032460122,1.2663319635826318,0.9556071113637202,,0.4950275112405109
537,0.4247561454772949,0.6278371844001726,1.2430735320626165,0.9480059954389931,,0.4949315803077151
538,0.4552590370178223,0.5827842917101478,1.2257878740433583,0.9293389303926616,,0.5245635039708888
539,0.41435670852661133,0.5737875525101793,1.209242315572181,0.9324682127856102,,0.5254982850656541
540,0.45047407150268554,0.6047550042691545,1.2076985065042496,0.9377827049128713,,0.49925001893092386
541,0.39419567584991455,0.6173294693123195,1.2132154472652623,0.9402314666281008,,0.49116253778019686
542,0.3776846408843994,0.6001841529332377,1.218874062764045,0.9358360774439483,,0.5075913326334979
543,0.3833931446075439,0.6122385758978345,1.2268639233722627,0.9424897606233842,,0.500972712430093
544,0.39954257011413574,0.6347993729611576,1.2317932328534567,0.9419571809771998,,0.48465427798248173
545,0.374427342414856,0.607412793890637,1.221660313649474,0.9304866441016674,,0.5027973102636782
546,0.3716952085494995,0.5869505497012172,1.2131655646065411,0.9183895572184879,,0.5161826490751249
547,0.35100934505462644,0.6013594532887844,1.2014351017449334,0.9151349367104742,,0.4994657202745405
548,0.3588996648788452,0.6014006470638031,1.1954865077523589,0.9277577259089864,,0.4969406654413022
549,0.4393704891204834,0.5948745920850077,1.1872947860041745,0.9416018812978509,,0.49896639057343917
550,0.34955310821533203,0.5995151024002272,1.1820404519021241,0.9482049186694418,converged,0.49281337924138274
551,0.33628039360046386,0.6189230386627377,1.1729871017471862,0.9442389533298303,,0.47235307383956715
552,0.3415849685668945,0.6319195307259039,1.1899210467681514,0.9428782735561434,,0.46893994988809584
553,0.36080658435821533,0.6343042104503006,1.2060189701077586,0.943504116323509,,0.4740512162975139
554,0.40500388145446775,0.6391162960113579,1.222423599558325,0.9421519533880628,,0.47717280961994063
555,0.3435526847839355,0.6439951561927993,1.2457532395248883,0.9379755929546361,,0.48304757655022473
556,0.3994830369949341,0.6382968710238964,1.267260129952302,0.9373717411678084,,0.4963174048189135
557,0.3291799068450928,0.6326069721252052,1.2709067904623865,0.9359275718535416,,0.502239678887035
558,0.37356057167053225,0.632973887126519,1.2605874029423356,0.9346343633043146,,0.4978738597188141
559,0.3898285388946533,0.6224409710325138,1.273240765200068,0.9316416338195936,,0.5111364731283106
560,0.3650681018829346,0.6120665464836824,1.2696095962441032,0.9280133489561079,,0.517909640653029
561,0.39081146717071535,0.6193826130888863,1.250936615759103,0.926225729329057,,0.5048649105909913
562,0.3361737489700317,0.6107571930042672,1.2426906966635871,0.9340303357974151,,0.5085203464996991
563,0.36965677738189695,0.6119647954302034,1.2387824703098593,0.9454635619084063,,0.5059949506089383
564,0.41102776527404783,0.6199258621922168,1.2610529959825014,0.9629201429684447,,0.5084061778789676
565,0.4137183666229248,0.624153637540947,1.2715416407208149,0.9736302114934154,,0.5091362975835183
566,0.33344831466674807,0.6258592891398643,1.2566559822762788,0.9768861463845905,,0.5019645010512769
567,0.4072923183441162,0.6199443848667718,1.240534018651912,0.9724596125695746,,0.5002600690140967
568,0.37402734756469724,0.622301516392586,1.2355766934838806,0.9763178378625922,,0.49634731726937953
569,0.3617554187774658,0.631062612888022,1.252314773767733,0.9784695691301701,,0.4960830726372431
570,0.32225914001464845,0.63815066771653,1.2930208748503962,0.9822294134262954,,0.5064653014280496
571,0.30340874195098877,0.6365472089852177,1.3054030119659057,0.9756648034177722,,0.5123749499960224
572,0.4369649410247803,0.6229140004857787,1.2924680467928407,0.9594302171006388,,0.5180430169770993
573,0.354913330078125,0.6142679538830784,1.2729631923035933,0.9479757956954291,,0.5174503413790934
574,0.4407826900482178,0.6261600904403434,1.2405241526903603,0.9513490533681117,,0.49524554674540433
575,0.3362337827682495,0.6232178840354805,1.2452519019620651,0.9546752390817704,,0.49952464794190216
576,0.3723903656005859,0.6011826698417887,1.2610780689063343,0.9681494454422273,,0.5232787845060518
577,0.4008981704711914,0.6252015964391451,1.2854874083296004,0.9846447921714971,,0.5136462695876965
578,0.37008213996887207,0.6551387482398794,1.2916280948786985,0.9892856206631067,,0.4927806612154826
579,0.3651296615600586,0.6517067559247316,1.2840541168431554,0.9930058868556189,,0.4924616125004518
580,0.3417375087738037,0.6322816185533155,1.2867970644320335,0.994417437620482,,0.508639212794294
581,0.33446977138519285,0.6227082521011726,1.2908481270955097,0.9805959284640905,,0.5175975864005739
582,0.3737239122390747,0.6196296084275561,1.2804750092227688,0.9542370376930766,,0.516093946414727
583,0.31030640602111814,0.602702827331119,1.2789499065874137,0.9369120112551278,,0.5287518109764798
584,0.3106772661209106,0.5968908726528037,1.299206293474897,0.9378282613727239,,0.5405726745239656
585,0.3420523166656494,0.619564721234985,1.321193359620627,0.9562431053272371,,0.5310567399363183
586,0.35378355979919435,0.6390032665456613,1.3361120015813552,0.9770751850876515,,0.5217442356708352
587,0.3938337802886963,0.648088515949065,1.3555484215464788,0.9853255802406802,,0.5218993983190268
588,0.36207380294799807,0.6412790184921223,1.3421163380123453,0.9814341307282872,,0.5221882035637483
589,0.3710881233215332,0.6212033842810193,1.3057707434352361,0.9694273990071834,,0.5242630550545568
