epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.8617368698120117,0.8902673857248784,1.3319760041459912,1.2056265263629138,,0.3316190509785635
299,0.9168940544128418,0.8977564350118079,1.326962200996697,1.2133944987056529,,0.32344988098568866
300,0.7978684425354003,0.9052151239293575,1.3266072935428592,1.2085479124688174,,0.31764650448146176
301,0.9445337295532227,0.8534488786564886,1.2955492558830723,1.1707361100709592,,0.34124551823793015
302,0.8784054756164551,0.8800311051533105,1.282440649307674,1.1888225337273048,,0.3137841461681712
303,0.8532884597778321,0.9157348843303459,1.2971086695727323,1.190656784358198,,0.29401837655437996
304,0.827442741394043,0.8817609848697925,1.2746657828550831,1.1485685857842722,,0.30824142553292344
305,0.8451705932617187,0.8603576127152432,1.2594760604104747,1.1214931774762715,,0.31689244459728366
306,0.86874361038208,0.8624339140096783,1.249395521452167,1.1263975975275267,,0.3097190607764665
307,0.8636180877685546,0.8525734481842911,1.2387164742079144,1.1201850965707711,,0.31172833659981697
308,0.8019171714782715,0.84260418595903,1.2309491694283476,1.1117750484018227,,0.31548417523175626
309,0.8843883514404297,0.8611778792794736,1.244377721062496,1.1350968942566366,,0.3079449553756331
310,0.846794319152832,0.8927353917116084,1.2541680996509679,1.1521162779835914,,0.2881852185842913
311,0.9296249389648438,0.8600862781770188,1.2506359554175521,1.1424790089944883,,0.3122808644264028
312,0.878441333770752,0.8740795629475769,1.2694831540880855,1.1530940668089593,,0.3114681670782319
313,0.8413238525390625,0.862978310738162,1.2745022946744964,1.1483362662151173,,0.32288995136053183
314,0.7992713451385498,0.8306841170129066,1.2488801318808245,1.1475188127376619,,0.3348568082655867
315,0.7436797142028808,0.8066859638936742,1.2227845400333963,1.1561400655203258,converged,0.34028773059917633
316,0.7991156578063965,0.79148280131865,1.2199015510848241,1.1701285857449557,,0.3511912493144987
317,0.8254651069641114,0.791095465938387,1.2286915493904313,1.1858215581416693,,0.3561480370473298
318,0.9313146591186523,0.848444565195416,1.2733708795603969,1.1955911571415592,,0.3337019254843312
319,0.8134749412536622,0.8638838396335415,1.318465136853413,1.183504926383452,,0.344780673006458
320,0.8550572395324707,0.8655189621016233,1.3229371280214466,1.1607256063727394,,0.34575956500965926
321,0.8633928298950195,0.8458716627252322,1.3027580359069488,1.1502941362468817,,0.35070700820021683
322,0.7804097175598145,0.8008240295602715,1.2523706238746648,1.1322956777537596,,0.36055348608974025
323,0.7873847007751464,0.7866533086530346,1.2548440509191086,1.1259696417089406,,0.3731067154704589
324,0.7676817417144776,0.8112867817843484,1.278619279307137,1.156580827384295,,0.36549777176520315
325,0.7144228935241699,0.8222454102552414,1.2979042663632674,1.1680038277884779,,0.36648223481137315
326,0.7604812145233154,0.8170208012458575,1.2981089771293142,1.1609411915885124,,0.3706069246569365
327,0.8117222785949707,0.8418047316920446,1.31249981480337,1.1738629032537329,,0.3586248758304334
328,0.8031632423400878,0.8543552710205985,1.300071905513626,1.1854791332635048,,0.3428399864674685
329,0.8013041496276856,0.8638907992719156,1.2978273892183978,1.185952251157909,,0.33435616596735235
330,0.7966899871826172,0.8563908496262986,1.285930444377975,1.1870291788402445,,0.33403019318004523
331,0.8841045379638672,0.8362897490266943,1.265659913289585,1.178495441647607,,0.3392460800523514
332,0.7141323089599609,0.8110378476432488,1.2622636995826104,1.1700489389690145,,0.35747352323335235
333,0.7709449768066406,0.7994911297827204,1.2479997900447457,1.1715017265457777,,0.3593819997725677
334,0.766169548034668,0.8339645372977956,1.2471192336566468,1.1893867739315482,,0.33128724600570125
335,0.7869558334350586,0.8685983448122093,1.2513352976037726,1.2085695303578219,,0.3058628279122951
336,0.7647316455841064,0.8233574508447868,1.2349435209747304,1.2003772117464873,,0.333283314693681
337,0.8389086723327637,0.8262060548248719,1.266438353773118,1.1976518317927034,,0.34761447143215124
338,0.7869290351867676,0.81908281301412,1.3031601482388642,1.1898384683026473,,0.37146419484891635
339,0.9101469039916992,0.8109317444291698,1.3082080345759683,1.1817305338498194,,0.3801201926633798
340,0.7311023712158203,0.8738390378374492,1.332076714016901,1.194644018998774,,0.3440024672435178
341,0.7775472640991211,0.8852198789212582,1.3312183051627517,1.1976774003238024,,0.335030268523063
342,0.8191031455993653,0.8610106136793394,1.3209304216040032,1.1946260538906575,,0.3481786780004537
343,0.759451961517334,0.8463865996582876,1.321788170990462,1.19888042529319,,0.35966547572894336
344,0.7565607070922852,0.8495498223259249,1.3205905700388183,1.204161608314722,,0.3566894678787895
345,0.7629148960113525,0.8436630582747284,1.3259250373362343,1.2043350215831352,,0.3637173787971934
346,0.7317949295043945,0.8102303431482556,1.3138887604741052,1.2039413503572978,,0.3833341394473219
347,0.879183292388916,0.8619986375940288,1.340043562168308,1.2135234935514796,,0.356738346476409
348,0.8159276008605957,0.8696045535152489,1.3402659945264292,1.18422387128666,,0.35117017288608016
349,0.7927599430084229,0.8470162532570741,1.3307540864656595,1.1640212159519379,,0.3635065547635036
350,0.7944987297058106,0.8583547107097265,1.3435390510604117,1.1744287443057564,,0.36112410723584476
351,0.8323043823242188,0.8409544387348545,1.339171841015029,1.17833032401281,,0.37203395936293676
352,0.6553449153900146,0.8599663863431123,1.3413615477644294,1.1894108829750758,,0.35888546397027027
353,0.750522518157959,0.8804098433287314,1.3438284666598241,1.1993121786306489,,0.3448495361040765
354,0.8568041801452637,0.8470256809359779,1.321848033398668,1.1792911626144558,,0.35921099889361047
355,0.7332084655761719,0.8145122121527867,1.3022500485583044,1.1556258825891568,,0.3745347039498925
356,0.7151422023773193,0.8447751468166814,1.3145384516699203,1.1508920589303877,,0.35735988114800016
357,0.7149919509887696,0.8217388907639298,1.2999643542700987,1.1464371327913048,,0.3678758282373688
358,0.7224020004272461,0.7961944691800662,1.2727220809212616,1.1407496394301422,,0.3744160794289514
359,0.7385252475738525,0.7740789485213058,1.261729042796261,1.1391474091307998,,0.3864935162261293
360,0.7819882392883301,0.7893076564787941,1.2622891744144737,1.1482082377144787,,0.3747013976849458
361,0.7369026184082031,0.7930365388686255,1.2649553364957513,1.1508647181460285,,0.3730715101249829
362,0.7567308425903321,0.8336499378297872,1.273725006506672,1.1599472702104707,,0.3455024172633919
363,0.6988727569580078,0.8288522774640957,1.2732051061457617,1.1565614818327354,,0.3490033353909552
364,0.7247851371765137,0.8304297321476646,1.304016613988626,1.1690604251697536,,0.36317549696885393
365,0.835116195678711,0.8300021611769867,1.2876989062046806,1.191282146224383,,0.35543770583504924
366,0.7289846897125244,0.8471348463021035,1.2676453011656859,1.2117326279663612,,0.3317256447658462
367,0.6601530551910401,0.8018923903488862,1.227054711626043,1.210502586363937,,0.34649010940494174
368,0.7044974803924561,0.7668310310265345,1.2155993784421755,1.2075598234843978,,0.369174544981053
369,0.8280635833740234,0.8031483508262875,1.2346938364128066,1.2175683361787246,,0.3495161900542901
370,0.7525981903076172,0.8356083624246192,1.2686298317888958,1.2264282571726062,,0.34133003852957855
371,0.7550684452056885,0.8407288012396357,1.3218806474713736,1.2133426020394045,,0.36399038532876143
372,0.7312112808227539,0.833751592373252,1.3534531188457577,1.2065413543242727,,0.38398191945925236
373,0.720043420791626,0.812261040677237,1.3409250595919577,1.2029461008114224,,0.39425321730924523
374,0.7780689239501953,0.8163969501691716,1.3142793615157122,1.2096425017535841,,0.37882540495222444
375,0.7586869239807129,0.843020234131163,1.305973392397698,1.2253119643331267,,0.3544889665911014
376,0.8030963897705078,0.8354759532509715,1.2906173172577433,1.226008842135445,,0.3526540035692684
377,0.7835365295410156,0.8350404826128626,1.2854516821314241,1.2234132561078301,,0.3503913883186406
378,0.6985642433166503,0.7968002142907654,1.2531677404600388,1.2058331476078474,,0.3641711412087104
379,0.8146424293518066,0.7784817385161694,1.2500728337142228,1.2052938997314822,,0.37725089489134767
380,0.67519211769104,0.8047518229557532,1.283515622019823,1.2146511704593481,,0.3730097171007986
381,0.7458999633789063,0.8286247010622143,1.3045909013835046,1.216930772184559,,0.3648394295993735
382,0.7370515823364258,0.7929663984496544,1.28388483199428,1.2152730522304673,,0.3823695251404081
383,0.7555732250213623,0.742812878942879,1.2174408924523934,1.2154695236196755,,0.389857131013097
384,0.6600586414337158,0.7922339754898261,1.2203957276245443,1.249054944313738,,0.350838455464048
385,0.7553584098815918,0.8147501657103031,1.2413734828598648,1.2473159422761537,,0.3436703965729241
386,0.6923667907714843,0.7846298642842735,1.2810507181102821,1.255988506920789,,0.3875106947820883
387,0.7229261875152588,0.7514058392096377,1.297336695872595,1.2587505358129314,,0.42080892215552534
388,0.71663818359375,0.7757423141214175,1.2795252935791221,1.2906046229377748,,0.3937264718296498
389,0.7233147621154785,0.8373612912321547,1.285298336163599,1.3270456975690734,,0.34850822748939486
390,0.7489356994628906,0.8068931971281701,1.2711029042105524,1.3035363286198527,,0.36520230230351836
391,0.6739489078521729,0.7585233544599059,1.2446061303503713,1.2720986884381946,,0.39055148776555304
392,0.6829872608184815,0.7497725496973818,1.231813338714811,1.2450432183507176,,0.39132616433619494
393,0.7094700813293457,0.7715029357819394,1.2337448068911998,1.2446262993154606,,0.37466570763043067
394,0.7404284477233887,0.7871215794599001,1.2521490115686846,1.251585951481154,,0.37138345980579496
395,0.6287217140197754,0.7721319439334655,1.2451114536846972,1.2348109722026746,,0.3798692143996657
396,0.695094108581543,0.740413984129621,1.2263352933233203,1.1886464342034173,,0.3962385424600084
397,0.681389331817627,0.7513628171465253,1.2136838564391652,1.1868069042925218,,0.38092377750582146
398,0.77310791015625,0.7888447024559456,1.2197113328718898,1.2080121319475456,,0.35325295322249783
399,0.7442914009094238,0.7663040729134967,1.2223584773758491,1.2123541202707866,,0.37309382877714153
400,0.863160228729248,0.8003936381006187,1.2658548024898049,1.2371191445109415,,0.3677050191488569
401,0.6345849990844726,0.8610948840272464,1.3243382387390776,1.2410014147759734,,0.349792327338439
402,0.696880578994751,0.8005924330269202,1.3119781153741985,1.2334880070363956,,0.3897821742258425
403,0.6495491981506347,0.7645417423631913,1.2992475118520683,1.2408352887368703,,0.411550350961733
404,0.6980310440063476,0.7857319930623695,1.307784474777534,1.2369254617729142,,0.3991884685769575
405,0.6721770286560058,0.8001880420667148,1.2978102239377216,1.2419666004094188,,0.383432163418437
406,0.7309230327606201,0.7692501917123469,1.3081220993959213,1.2470118466316567,,0.41194312666410915
407,0.6602305889129638,0.7703782797279293,1.3364788929389073,1.246614942184785,,0.42357617183622476
408,0.6819913387298584,0.7809570595563309,1.3270514974966134,1.2359935015405754,,0.41150960529448194
409,0.6301576137542725,0.7533323633110557,1.2872561700623124,1.2313407229099096,,0.41477665376069706
410,0.6542853355407715,0.7272647868564955,1.237523008634694,1.2321856549752186,,0.41232220994512614
411,0.684650993347168,0.7634490018056447,1.2443140708912521,1.233364436664466,,0.3864499167329862
412,0.6816283226013183,0.7900071256198002,1.26540738477263,1.2352508546448682,,0.3756894932601095
413,0.6355145931243896,0.7559616980952193,1.260704698260669,1.2259407845647567,,0.4003657643711635
414,0.668541669845581,0.751117858436616,1.2672288580306714,1.2184098230479143,,0.40727528916608974
415,0.6415374755859375,0.7670064426823443,1.263470122232342,1.211292858591956,,0.39293662019710346
