epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.6683163642883301,0.9278317391675234,1.1430584937837969,1.2071629119500495,,0.18829023692726476
295,0.6826353549957276,0.9099762128641113,1.1411770720866905,1.18782508368751,,0.2025985842843991
296,0.7082964897155761,0.9360094289741657,1.1637733593872468,1.2132590973615254,,0.19571158643209016
297,0.6605440139770508,0.9619398861970693,1.1819420521721948,1.2405856769336476,,0.18613616934163696
298,0.7123305797576904,0.9656104996646021,1.1812203271725754,1.2450213900572622,,0.18253142326467336
299,0.7240962028503418,0.942955468186795,1.1499153781824107,1.2121950797192302,,0.17997838268998761
300,0.6734140872955322,0.957310331385281,1.1470786973785914,1.2204501532731062,,0.1654362219671469
301,0.6818944931030273,0.954099532340165,1.1491663075734213,1.2221410403018735,,0.1697463404101702
302,0.7103357315063477,0.9131243517444384,1.1291138183722254,1.1722720081645341,,0.1912911374507539
303,0.6889286518096924,0.8941066200737909,1.12169710645827,1.1489748127942117,,0.20289834490443695
304,0.6987638473510742,0.9345742794377588,1.1451813364767403,1.1967659405277349,,0.18390716852488545
305,0.7118018627166748,0.9505835628459842,1.154663638723361,1.2210783459722092,,0.17674417815998378
306,0.7313322067260742,0.9033715835824974,1.1196179567000368,1.1789681330803352,,0.19314300188155634
307,0.64590425491333,0.8734648409283525,1.1060301418077711,1.1599653482248502,,0.21027031008332017
308,0.7024971961975097,0.921815662560258,1.1335922591010146,1.2130634451665834,,0.18681902142548512
309,0.6961387634277344,0.9351130212250179,1.1399060891773136,1.2201884870779507,,0.17965784190178136
310,0.6854637622833252,0.9450917309561228,1.139617477287056,1.215244485989247,,0.17069389528319293
311,0.6860815525054932,0.9301628525223329,1.1207121127475803,1.1986118526591147,,0.17002516351687288
312,0.7261466979980469,0.8885116409842062,1.0695727636352697,1.1511248888463907,,0.1692835951017226
313,0.6513265609741211,0.8669618841432086,1.0507885185017303,1.1355592192773174,,0.17494160920280263
314,0.6863276481628418,0.8942037562249854,1.0722495527755749,1.1783669168136188,,0.16604884197872455
315,0.65951566696167,0.9415473114951133,1.1031839062601232,1.2265159857047827,,0.14651826757786032
316,0.7149716854095459,0.925625271100088,1.0852910997468352,1.2030490501535898,,0.14711797478482258
317,0.6698402404785156,0.8686081460633686,1.049238022653704,1.1546454149029637,,0.17215338435171387
318,0.749537467956543,0.8733142876858472,1.0554487441854223,1.1689345591970226,,0.17256589436765446
319,0.6592213630676269,0.9276911058234725,1.0931359390765074,1.219172789134332,,0.1513488188786515
320,0.6513981819152832,0.9434501310971513,1.1061352505846789,1.2175932899949942,,0.1470752508805192
321,0.7159694194793701,0.9074549468944834,1.0920090444628408,1.1874754669544088,,0.1690041840808558
322,0.6392640590667724,0.8985116716642271,1.0903355469384097,1.1830108134386916,,0.1759310478437683
323,0.6622721672058105,0.8940276683888719,1.0950944998991081,1.186524597316489,,0.1836068316741255
324,0.7135183334350585,0.8817588708580152,1.0918808031532978,1.1835577790867278,,0.1924403576731644
325,0.702404260635376,0.898447670877509,1.102912463511515,1.1994698154423051,,0.18538623816347083
326,0.6901973724365235,0.9033311632523114,1.0913231789721096,1.196176746448025,,0.1722606275960007
327,0.6343561172485351,0.9054414220883619,1.0788805551789116,1.194145168597938,,0.16075841969529997
328,0.6056614875793457,0.9165080671373587,1.0783400759817277,1.2044669031862982,,0.15007511308251814
329,0.7001720905303955,0.9066316581639902,1.0679366891991906,1.202200739201924,,0.15104362708631874
330,0.6597310066223144,0.865440427822615,1.0424903518140367,1.1530677612704932,,0.16983363316824684
331,0.6830987930297852,0.8892766272019317,1.0675872498500214,1.1746144740009474,,0.16702206088836247
332,0.6346518039703369,0.942531884396048,1.1076396377691644,1.2341160098176827,,0.1490626985015188
333,0.6819586753845215,0.9105542433608224,1.0844520142414273,1.2013141734356152,,0.1603554316806228
334,0.6578891754150391,0.8962267721219638,1.0743971925805678,1.1833601764065564,,0.1658329169966099
335,0.6247215747833252,0.8927323588209103,1.0642083118549506,1.1834416285070546,,0.16113006365751079
336,0.6388985633850097,0.9178737818511499,1.0821097554906678,1.2197009343127128,,0.1517738591729518
337,0.6086328029632568,0.9403528793974861,1.1052959408878409,1.2474497012304508,,0.14922977221635544
338,0.6499322891235352,0.9514214546409305,1.1236541825762572,1.2516996762782522,,0.15327912324452012
339,0.6481612205505372,0.9132584460971478,1.10713027998266,1.2193884643170823,,0.17511203278492984
340,0.6814647197723389,0.8638765800346356,1.0729080311922794,1.1738918392710378,,0.1948269982892714
341,0.5969236850738525,0.8929024681388679,1.0914832274259887,1.2031191030350563,,0.1819366109321054
342,0.6169851303100586,0.9307507333857427,1.1280713298532083,1.2371469657387915,,0.17491854570326
343,0.6648856163024902,0.9169732235366657,1.1163410768859843,1.2154986838961375,,0.17859044827540707
344,0.6776988983154297,0.8735980730765692,1.0850276591490213,1.1609143382127896,,0.1948610104909903
345,0.6591615676879883,0.8544521498506694,1.0756939071397842,1.1321507692148298,,0.2056735246157389
346,0.6027795314788819,0.92209368304727,1.1239581319241352,1.2019826900798043,,0.17960139541077727
347,0.6209367275238037,0.9516525601743419,1.1492278946903876,1.2320611136013433,,0.17192006514014724
348,0.6063499450683594,0.9209217218625845,1.1278300026835164,1.201833115744086,,0.18345697519007487
349,0.6404267311096191,0.9094859190802754,1.1113656938183758,1.190556486994428,,0.18165017676989087
350,0.6221626281738282,0.9213260845695528,1.1215645462310966,1.204876402321817,,0.17853494240204432
351,0.6227624416351318,0.9116245870952993,1.1214204738425233,1.2018626291717878,,0.18708048554558926
352,0.6542388916015625,0.8726206642759865,1.0931640069338877,1.1591546579439542,,0.2017477169564724
353,0.6484026432037353,0.8884482459385643,1.10549488748839,1.1749507880407002,,0.19633436934560694
354,0.6235832691192627,0.9147691421642168,1.1221337022402718,1.2044279132187408,,0.18479487752846585
355,0.6492890834808349,0.8743560537121435,1.0889821648209448,1.1610753714821944,,0.1970887293127441
356,0.6136663436889649,0.8724030638295207,1.082735571316429,1.1593706816555949,,0.19426027283021513
357,0.5538072109222412,0.8821151942626758,1.0882030371587696,1.1701699793999072,,0.1893836314169609
358,0.631586742401123,0.884159941532303,1.0855554027145478,1.1710293029840386,,0.18552296886794883
359,0.6615250587463379,0.9024309315775026,1.1011362698367493,1.1937624924062804,,0.18045481172707717
360,0.5768300056457519,0.917131682944922,1.1188294545799335,1.2223799111957079,,0.18027570762403583
361,0.6257688045501709,0.8905088549051519,1.1060187458469748,1.1993372517218637,,0.1948519333429455
362,0.5550734519958496,0.8938560128932865,1.1136491052289132,1.2064055667502187,,0.19736296765617903
363,0.6011861801147461,0.9065685583060406,1.1246615279719305,1.211819402743285,,0.1939187606596366
364,0.6175497055053711,0.8697702377543514,1.0927782706210232,1.1570104747776442,,0.2040743661016767
365,0.5913055896759033,0.8855826065467818,1.1041239297889966,1.171004726435554,,0.19793187824846722
366,0.6581849575042724,0.9142757924440758,1.1239703461544157,1.213637801773807,,0.18656591290668378
367,0.6156712055206299,0.9139064223647989,1.1156823221938104,1.2189874128077411,,0.18085425915170145
368,0.6056145668029785,0.8654321816349569,1.070093132699128,1.1614963016498836,,0.19125527004172868
369,0.6184446811676025,0.8527304832293383,1.0515423857490767,1.144181434836701,,0.1890669412989118
370,0.6457935333251953,0.9136745853514412,1.088786778113428,1.2052244898433508,,0.1608324019744331
371,0.6250097274780273,0.9507700752559644,1.1113983903840892,1.2390017072750716,,0.14452811567651552
372,0.612354040145874,0.8987571290031418,1.0740975859578956,1.1847568551183991,,0.16324443816562786
373,0.6018105983734131,0.8712466238562263,1.0624702925352565,1.164311805551478,,0.17998024982207653
374,0.6182073593139649,0.846379765480952,1.0403818605378232,1.1482136219994805,,0.18647200841869954
375,0.5937227249145508,0.8625648406648698,1.0575226247927343,1.1738193013091869,,0.1843532985084594
376,0.6098626136779786,0.8902335233295268,1.0834018095684221,1.2040461807482412,,0.1782979172942722
377,0.6073757171630859,0.9229356499811662,1.1083008722567074,1.2333703264939186,,0.16725171559064372
378,0.5640337467193604,0.9176079067842088,1.0927963802363363,1.2215646613238034,,0.160312091639835
379,0.6181659698486328,0.9041692975990311,1.0774039377901143,1.2079786696037866,,0.16078894286056578
380,0.5614803314208985,0.8947991132200098,1.0860070456101671,1.1980601968160836,,0.176065093834385
381,0.5957646846771241,0.9172238914553212,1.1115419692192847,1.2136268519299223,,0.1748184802238704
382,0.5388996124267578,0.9106628376548219,1.10703019359357,1.205825695633853,,0.1773821139433542
383,0.5852921485900879,0.8636936075832414,1.0698147024744322,1.1645062953641736,,0.19266990294154882
384,0.6180220603942871,0.8536114021472894,1.062164637654748,1.160678643561418,,0.19634737225666135
385,0.6322899341583252,0.906332962571015,1.102719529935253,1.2133084351314471,,0.17809294388371716
386,0.641223669052124,0.9586590360400591,1.1394442971281242,1.2653613084392978,,0.15866090298904434
387,0.6311232566833496,0.9476694397197212,1.1227924457085938,1.247154398613919,,0.15597095140620812
388,0.5815077781677246,0.871712405439522,1.0571560009652294,1.1696022702079243,,0.17541743636359192
389,0.5828074932098388,0.8706057761992545,1.0555216095003888,1.1671327025108282,,0.17518905500064624
390,0.5875277519226074,0.8999514859403261,1.0787027857964475,1.1948693120070868,,0.16570950053136504
391,0.49739742279052734,0.908946798917895,1.0876299694309142,1.2031620809785903,,0.1642867294347474
392,0.6047466278076172,0.8947736234939385,1.0815877618657723,1.192401379824371,,0.1727221266349886
393,0.5669747829437256,0.8700329085483617,1.0651150246721497,1.1661338873446248,,0.18315591424863784
394,0.5567742347717285,0.8670409164661335,1.063725535332208,1.157511634355082,,0.18490166150298223
395,0.6387707710266113,0.855363278821136,1.0505016876077147,1.144296072843233,,0.18575734916805628
396,0.5744402885437012,0.8528969373879636,1.040319329349816,1.1397570116086053,,0.18015852121001028
397,0.5662800788879394,0.8841619297028923,1.0574520899556823,1.169366302962209,,0.16387518819888336
398,0.5989007472991943,0.9164658495480011,1.072252919370931,1.2012295106038218,,0.14528948068924533
399,0.5863061428070069,0.8982233021048345,1.0529107243121645,1.186755280783096,,0.14691409122875326
400,0.5957661151885987,0.878551905663864,1.0323005449938731,1.1634398542068767,,0.14893786511652155
401,0.5824632167816162,0.8781940528205576,1.0334018700031988,1.1612211329515607,,0.15019115185282253
402,0.5474493980407715,0.8581770856487287,1.034950978038927,1.1486791536495025,,0.17080412129776196
403,0.5392702102661133,0.854130628025046,1.0463116142266133,1.1570218726627652,,0.18367471371673427
404,0.5524477481842041,0.8621210645713882,1.0578661583427738,1.1788891301115203,,0.18503767440489344
405,0.5343274116516114,0.8581228180437497,1.0537097680298808,1.1772605824921547,,0.18561747828514458
406,0.5490180015563965,0.8747962144202996,1.0652123167129086,1.1896001692589826,,0.17875882517037125
407,0.5029115200042724,0.8733661994370265,1.0556791656815505,1.1830752586132591,,0.17269732336417004
408,0.5532979488372802,0.8536663323585678,1.033518733206712,1.1586903543623648,,0.17401948805525155
409,0.5473012447357177,0.8425356328444127,1.0278769437698287,1.1431912106835087,,0.18031468849341106
410,0.5172867774963379,0.8505383633345042,1.0319387181328783,1.1492686804977097,,0.17578597605736507
411,0.5827330112457275,0.8661508211040814,1.0463419618896104,1.1638026974472722,,0.1722105653300171
412,0.5251106262207031,0.8716048615815523,1.0534684139287673,1.1679959144985836,,0.1726331325577951
413,0.5672035217285156,0.8370202587879445,1.0289187574944625,1.1335368481532404,,0.18650500567587402
414,0.5634890556335449,0.8331873181260132,1.0291529065195313,1.1318002318319955,,0.19041445362696358
415,0.568696403503418,0.8741643586932877,1.0653772073669152,1.172842161105769,,0.17947901208268852
416,0.5837893962860108,0.9010529945508069,1.0880599418625285,1.198783975052348,,0.171871916350128
417,0.5783166408538818,0.8771406307596983,1.083664782025489,1.1783802634823286,,0.19057936983037715
418,0.5718464374542236,0.8694318230892291,1.079434459356714,1.1680689458791023,,0.19454876064697382
419,0.5410819053649902,0.8707706380368887,1.0739037520640615,1.1700701083760607,,0.18915392895941324
420,0.5813046932220459,0.8553428528492754,1.0500153185179215,1.150593300641292,,0.18539964344846224
421,0.5697740077972412,0.8371984310297732,1.0355980266036577,1.1356058779057183,,0.1915797350682049
422,0.5162622928619385,0.8575600314387682,1.0601422955496116,1.1608482993406188,,0.191089691413376
423,0.585057544708252,0.8643629157545955,1.0748156881908686,1.177863659521668,,0.19580359195399127
424,0.5160820484161377,0.8356824742367382,1.0612810673013748,1.162639266014252,,0.21257195668089002
425,0.5623798370361328,0.8172116009484154,1.042059321219514,1.1530980329202847,,0.21577247637683528
426,0.5692573547363281,0.853401739320553,1.0495453538005894,1.1821808525934707,,0.18688436261450325
427,0.5889743328094482,0.8865605592463955,1.0623786882971176,1.191915566809218,,0.16549478165129627
428,0.5701223850250244,0.8609586128231378,1.0415317606483372,1.1531699120684533,,0.1733726753688197
429,0.5347115516662597,0.8534465823267092,1.0370933854052728,1.1429906269135968,,0.17707836696576612
430,0.5509330272674561,0.876172994667247,1.05157457586911,1.1676109533915124,,0.16679899383921137
431,0.5234713554382324,0.8876188825320455,1.0591994519041295,1.1769714702494323,,0.16199080264215823
432,0.5535197257995605,0.8788003886599626,1.0572211915727359,1.1691225535095444,,0.16876392975754884
433,0.5753754138946533,0.8437843444570418,1.0343108169934403,1.1373690191201729,,0.18420620707634625
434,0.5078740119934082,0.8330078074540913,1.028197547785673,1.1233095363309922,,0.18983680787018264
435,0.5504603385925293,0.8384599814339693,1.031487878655471,1.1301452922520376,,0.18713540044029484
436,0.5425995826721192,0.8561073330070554,1.0417301707705504,1.1585073483404087,,0.17818706126769168
437,0.528830099105835,0.8841109607533423,1.063301151289056,1.1964031989339035,,0.168522520941954
438,0.5575377464294433,0.8432126711772142,1.0314240000303094,1.1645808673896347,,0.18247716637150624
439,0.5210741996765137,0.835501780778059,1.0309538287850348,1.1579353986203818,,0.18958370641807828
440,0.5287597179412842,0.833767624806245,1.0275304894730817,1.1560714942121264,,0.1885714016780158
441,0.543278169631958,0.8293414503085941,1.0271277188006671,1.1523546559935545,,0.19256248748015442
442,0.48766775131225587,0.8420384040786396,1.0381545498496476,1.1589425830612756,,0.188908429673993
443,0.557936716079712,0.8513711394190152,1.0402887094165998,1.1599249805793546,,0.1816010962029288
444,0.5333518028259278,0.8586415825435348,1.0412199184673752,1.1610283765039615,,0.1753504064660871
445,0.5451335430145263,0.8523795324212998,1.0261557380419402,1.1470275322312364,,0.16934681469718382
446,0.5215110778808594,0.8411724362254633,1.0121941961998395,1.1264034827372145,,0.1689614113738813
447,0.5047157287597657,0.8427630483080698,1.0067145837284555,1.1223841314590521,converged,0.16285801166520983
448,0.5205240726470948,0.8300127339249651,1.006615181006479,1.1231189414976899,,0.17544186737272857
449,0.4857724666595459,0.8442183605085343,1.0282316222734897,1.1497117797328653,,0.17896090509071264
450,0.5025306224822998,0.8730097004071046,1.061503440299902,1.1946717498779031,,0.17757242486142397
451,0.57041916847229,0.8481175854278359,1.0503416446465905,1.1814443534067895,,0.19253169694780325
452,0.5744064331054688,0.797197215790771,1.0119085104718966,1.1295616465038545,,0.21218449341926818
453,0.5246308803558349,0.7885137760056462,1.0034660844807486,1.1180593390437257,,0.21420983907625651
454,0.5390737533569336,0.8319111689117616,1.0305117789822797,1.155576019656973,,0.19272036877312895
455,0.5183953285217285,0.8533475145179873,1.0383637747836858,1.1742067784211916,,0.17818058060070663
456,0.5455045700073242,0.8524950537250203,1.0330372620595374,1.1757442011689758,,0.17476834085788456
457,0.5371685981750488,0.8016294334225903,0.9968151656800881,1.1225329036354414,,0.1958093526038302
458,0.5383470058441162,0.8018707641579386,1.0011433882450056,1.1370679209861159,,0.1990450383300138
459,0.5477817058563232,0.8567746815668112,1.04491203879091,1.1967320441432725,,0.18005090403762272
460,0.5188396453857422,0.8620236604965115,1.0467243558114088,1.2051596122206143,,0.1764559067432031
461,0.5292134761810303,0.8424579470236302,1.0258373951879027,1.1855213824863675,,0.17876073637448447
462,0.5090655326843262,0.8466988733840609,1.03130686105046,1.2012661098663073,,0.17900393630501274
463,0.5592127799987793,0.8561015443878256,1.0381819585994985,1.2216143579707288,,0.17538391290992797
464,0.4903090000152588,0.8499563464060842,1.036197110162968,1.2159658826530777,,0.17973488048774106
465,0.48684186935424806,0.8122860966883242,1.0168815512039828,1.175738119559029,,0.2011989049003973
466,0.5670289993286133,0.8179054659156118,1.0234635747302903,1.1618343738703578,,0.20084555414573352
467,0.5590180873870849,0.8325950779232463,1.0386700247398915,1.1609378243889557,,0.19840270914552618
468,0.4790093421936035,0.817545489146288,1.035093675417854,1.1456003493158673,,0.21017246210469262
469,0.4606019020080566,0.8139980627982025,1.0348041873033123,1.1468083271776766,,0.21337962023571622
470,0.4887136936187744,0.8377245887228443,1.0518596846134673,1.1710971878816079,,0.2035776244902023
471,0.4705665588378906,0.8330866834007099,1.0415713145454712,1.161683348724616,,0.2001635684789778
472,0.5129895687103272,0.8229043326105435,1.0295687437232752,1.147078224845419,,0.2007291036879791
473,0.526417589187622,0.8026940450188997,1.0164238653997584,1.131275740365899,,0.2102762712058113
474,0.5089777946472168,0.8310866307825234,1.035755228356864,1.155821723410491,,0.19760324830706347
475,0.5015342235565186,0.8651411964104835,1.0575938720095073,1.1854790387343428,,0.18197219243843513
476,0.5478617668151855,0.8448608653410113,1.0462129688746478,1.162132158892648,,0.19245804585104648
477,0.4876671314239502,0.8237716143920166,1.0369748133906556,1.1377939781980797,,0.20560113538487623
478,0.5676778793334961,0.8400712619052394,1.0514963499271175,1.1502329589055225,,0.20107068183026278
479,0.5376765251159668,0.8510123826435635,1.0632217673140207,1.166717608772959,,0.1995908955161389
480,0.5270038604736328,0.8589634385612744,1.0699414759031032,1.1811985559070952,,0.19718652103260972
481,0.5062563419342041,0.8517933839770273,1.06453600537156,1.1817167986373074,,0.19984539773295704
482,0.5107965469360352,0.8245349243350522,1.0418952687489837,1.1634732056537573,,0.2086201472772967
483,0.46126675605773926,0.8308115794241308,1.0391863260314842,1.1714742987636706,,0.20051721369651695
484,0.4971296310424805,0.8372681019828825,1.0394196385239625,1.1765299890002168,,0.1944850078339362
485,0.5163000106811524,0.8549381580782134,1.049012630644497,1.1959164732186232,,0.1850068024891628
486,0.518338680267334,0.8305534777394787,1.0334560741051928,1.1749602025119557,,0.19633403049219597
487,0.4854111671447754,0.8083744361301337,1.0208764858373007,1.1514159273711726,,0.2081564740252367
488,0.46779718399047854,0.8219377235151045,1.0289217619781115,1.1618748621887585,,0.2011659643247104
489,0.4620370388031006,0.8392276976178925,1.040728386404577,1.1737846479644767,,0.19361505981672375
490,0.48466644287109373,0.8506636481378004,1.0533971426813478,1.1898006219882322,,0.19245684873181224
491,0.49979228973388673,0.8372549255231189,1.0503646904900854,1.1773993855265914,,0.2028912118775932
492,0.5004826068878174,0.8359206259999012,1.048640203031989,1.1738091950686091,,0.20285277678372465
493,0.47862534523010253,0.8327597731416132,1.0468410333481302,1.1698575489938157,,0.2045021673651988
494,0.5254197597503663,0.8434000362072552,1.0572323421413619,1.176159021842612,,0.20225668229275118
495,0.46878299713134763,0.8473755939943606,1.0592294426214222,1.1756988581539518,,0.20000751499387842
496,0.4559478759765625,0.8381783720572762,1.0438304159919682,1.1587127407190763,,0.1970167191758421
497,0.4791144847869873,0.8506393899234422,1.0520878076626254,1.1735051790802715,,0.1914749094818728
498,0.4720210075378418,0.853023350299859,1.0558594520001303,1.1842597589703983,,0.19210520994630098
499,0.47746706008911133,0.8253686248675322,1.036632366257555,1.1632859264203994,,0.20379813352030104
500,0.4743046760559082,0.8157452966006983,1.0320404520599509,1.1579691764903979,,0.20958011386814138
501,0.4844368457794189,0.8071764650811448,1.0369373060836473,1.164664815930048,,0.22157640549193264
502,0.513737154006958,0.8021366712493341,1.0310505979365807,1.1690332723433567,,0.22202007073694263
503,0.5559705257415771,0.8108223469519419,1.0251068989613537,1.1821347756525766,,0.2090362987767681
504,0.48465490341186523,0.8128091678130698,1.014735586600635,1.1771909568528103,,0.1989941236455684
505,0.48490300178527834,0.8086933426425951,1.0046927767602971,1.164883496629714,,0.19508394869695
506,0.4847783088684082,0.8112855293522443,1.0121212537934774,1.1662693015408137,,0.19843049801443402
507,0.4834616661071777,0.826322178632572,1.035449608789648,1.1869833195376276,,0.20196775234820763
508,0.4863438606262207,0.8336727272316145,1.056445428560449,1.2013434331808532,,0.21087005093333852
509,0.4599579334259033,0.8301014373125792,1.0595556341811796,1.1959743115985189,,0.21655700698144242
510,0.5073315620422363,0.8176225719899956,1.0450758935193265,1.1849281996095793,,0.21764287449342518
511,0.49231805801391604,0.8324092857603114,1.0471800444802233,1.1988668456891318,,0.20509439599425827
512,0.4642646312713623,0.8216243104761334,1.032929034819231,1.185506707565822,,0.20456848168671848
513,0.48329734802246094,0.8067951028742528,1.0269434775758695,1.1690488944054727,,0.2143724357851548
514,0.5085600852966309,0.8355749507942012,1.0474075279137507,1.190665498565107,,0.20224465785679646
515,0.4824970245361328,0.8569455334080663,1.0535886927690405,1.1997065794654642,,0.18664129627678225
516,0.43805131912231443,0.8518716020704408,1.0417253998942624,1.1904580450089564,,0.18224936998089153
517,0.4469489097595215,0.8113863635217217,1.012857451274877,1.1599083896120337,,0.19891356626696574
518,0.5197708606719971,0.7988258055723836,1.0188221620485063,1.1628330854813644,,0.21593204846838485
519,0.45478124618530275,0.8239983137156113,1.0475286863667341,1.1970989037093516,,0.2133883067454881
520,0.4949198246002197,0.841248020487427,1.057024467386951,1.2117646030238878,,0.20413571639731362
521,0.49742822647094725,0.8447720725332046,1.0563439387108091,1.222746570502336,,0.20028691264685303
522,0.4744831085205078,0.8334995944116731,1.0445029945822377,1.216826231450677,,0.20201320749200735
523,0.49741439819335936,0.853955312495375,1.062714733485447,1.2451543350913357,,0.19643975416186393
524,0.49607129096984864,0.8736841873024479,1.0764704694239149,1.2573200387742653,,0.18838072003033238
525,0.49892439842224123,0.8544286121815079,1.0599796759427058,1.2348386428398628,,0.1939198160364618
526,0.4537054538726807,0.8099322103462451,1.0261292438182552,1.1985893014536675,,0.21069181565037073
527,0.504172420501709,0.8028788275334189,1.0343704645108078,1.2006536628965094,,0.22379954273623806
528,0.4762204647064209,0.7961008500276006,1.0421353781146043,1.196374209801902,,0.23608691658863076
529,0.45089378356933596,0.8281050221088628,1.0618268682787435,1.2217230843948186,,0.22011295169875625
530,0.4871638774871826,0.8579384823110128,1.072092995414012,1.244725222529191,,0.19975367250701861
531,0.47755208015441897,0.8662838664965246,1.0669133182164572,1.2403287425208185,,0.18804662786975218
532,0.49324755668640136,0.859917211565024,1.0486046900467565,1.2140545031207992,,0.17994147868375363
533,0.48363332748413085,0.813210815676682,1.0148282388226098,1.1677013679057198,,0.198671475066403
534,0.48169283866882323,0.8216592099749983,1.025535449694412,1.1729681233899625,,0.19879979749131493
535,0.41095738410949706,0.8638806456328401,1.057300563211275,1.2169762062278848,,0.1829374960238103
536,0.4958193778991699,0.8746443758072585,1.0683575021592495,1.231274818900208,,0.181318637216923
537,0.4941837787628174,0.8694036811061874,1.0692781086100656,1.2323033041134897,,0.18692464186299595
538,0.44818987846374514,0.836299947933584,1.0441885971862532,1.1998929429018468,,0.19909109313476625
539,0.46759834289550783,0.8351315032431827,1.0396427357647355,1.1997797369086538,,0.19671299138267856
540,0.46057696342468263,0.8548798293753659,1.055785180950022,1.2307432726434624,,0.19028999004691133
541,0.45468621253967284,0.8615995209991038,1.063493104331361,1.2412253060135225,,0.18984004927722745
542,0.4816625118255615,0.8508914721671132,1.0632993355324907,1.2391464065612199,,0.19976299830847302
543,0.4498103141784668,0.8454161743639851,1.0623616445341848,1.234080918998477,,0.20421056359327064
544,0.45088372230529783,0.8473210156930511,1.0541128603275283,1.2344819760519705,,0.19617618987232918
545,0.4424431324005127,0.857488218921823,1.0521942771059107,1.2354321041625695,,0.18504763086112963
546,0.47730021476745604,0.8291194755281147,1.033298015450083,1.2135929327711352,,0.19759888906109283
547,0.4460806369781494,0.8212719732494823,1.0435703400084229,1.2172696077148448,,0.21301713764416333
