epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.7105896949768067,0.7663772094892173,0.9494715620017025,2.277386782981685,,0.19283816371127593
296,0.6648735046386719,0.7628201882906803,0.9505194265773884,2.284662982837199,,0.1974701758201532
297,0.689113998413086,0.7777737102784792,0.9574988233239141,2.2955750128667587,,0.1877026986012654
298,0.6154037952423096,0.7643973567332081,0.9515713889654135,2.2926450112723487,,0.1966999369702661
299,0.6875570297241211,0.7644356380234787,0.9389881210909738,2.304106290321312,,0.18589423992359924
300,0.7428624629974365,0.7711029611108113,0.951757496178757,2.2900086171188985,,0.18981151794786133
301,0.7184272289276123,0.8004861809778576,0.968182972764864,2.3058661247957395,,0.17320774740347944
302,0.7545897006988526,0.809831020125828,0.9559243675484587,2.3000722395958575,,0.15282939987950958
303,0.6863166809082031,0.8042855435071846,0.944993250148707,2.2708667643304485,,0.14889810759958363
304,0.7055747509002686,0.7978448667221856,0.9457349493787044,2.263028285109488,,0.15637582469980033
305,0.626938772201538,0.8009968749862743,0.946937217245456,2.260854715558964,,0.15411828746546402
306,0.6226391792297363,0.8000011731915485,0.9485367786043728,2.2722717970822,,0.15659446081929662
307,0.65467848777771,0.7949504603328618,0.9460726110792285,2.2623617356617696,,0.15973631302355823
308,0.6428719997406006,0.7754519802765915,0.9465463636461161,2.252439491961641,,0.1807564742105876
309,0.5570178985595703,0.7666797114311926,0.9521321480636483,2.2595217836556065,,0.19477594261427936
310,0.687567138671875,0.7638568234496946,0.9494024475058213,2.2607026661195997,,0.19543411178639178
311,0.6591490268707275,0.7611045248103664,0.9413925901777095,2.2541095204711503,,0.19151209309317974
312,0.6868129730224609,0.7589480400731605,0.9466162651210693,2.2641892196753504,,0.19825163792627903
313,0.6526775360107422,0.7651295845140366,0.9417088328221821,2.266915202403861,,0.18750938947759457
314,0.7082050323486329,0.7778820269786534,0.9360599786700996,2.275508019374754,,0.16898270975774052
315,0.6245391845703125,0.7711011897699924,0.935446928789176,2.263760743938932,,0.17568686577645773
316,0.6688600063323975,0.7814721554150343,0.939316974673908,2.2487081381603895,,0.16804212370767685
317,0.6021537780761719,0.7749664176558665,0.942675369116929,2.240044390635215,,0.1779074291695638
318,0.5755135536193847,0.759793587130941,0.9255128514980511,2.2560483172815515,,0.17905668635381344
319,0.6567594528198242,0.7631697789332053,0.9183989188957201,2.2515499929880414,,0.16902147505700668
320,0.5836703777313232,0.755412775288195,0.9122575370504542,2.2406016418043873,converged,0.17193035452398203
321,0.5982033729553222,0.7332144959512636,0.9057771445444479,2.2383414619555118,,0.1905133615178301
322,0.6111218929290771,0.7387848642314506,0.9141042451662585,2.2352069905867045,,0.1917936404539075
323,0.5912830352783203,0.7412462262127654,0.9102556603457711,2.232659167518907,,0.18567248905522385
324,0.6483461380004882,0.764593430252379,0.909239557702099,2.2357932284039315,,0.15908472769847465
325,0.5980162620544434,0.7927071601007523,0.9248235800054221,2.2344513945414533,,0.14285580813574764
326,0.6091099739074707,0.7795667877682607,0.9425425184038698,2.243395995146406,,0.17291074668079395
327,0.6394662857055664,0.7470527530003156,0.9516740621911677,2.247887169368254,,0.21501196399082773
328,0.6171963691711426,0.7352461398315772,0.9837370102498734,2.2593869990977598,,0.2525988834710798
329,0.6547738075256347,0.7452546553123194,0.9731829214764244,2.2581099057552065,,0.23420906916277673
330,0.6144145965576172,0.7690921685867173,0.9755896676027417,2.26241163193352,,0.21166429480894197
331,0.6345492839813233,0.7804439210177289,0.9667055536540655,2.2616684133092493,,0.19267669657248102
332,0.6339325904846191,0.7711271314015246,0.9549964990797312,2.2569035336629586,,0.19253407510434825
333,0.6173129081726074,0.7486403317404128,0.9536672949279731,2.2557822348364502,,0.21498793581156123
334,0.5525886535644531,0.7372287574965838,0.9508899014699349,2.2684348407031476,,0.2246959859843528
335,0.6322431087493896,0.7271912054856325,0.9606269940029464,2.286198049140018,,0.2430035695172208
336,0.6137303352355957,0.7276229074618181,0.9517392942762821,2.3077798559972003,,0.23548085926712284
337,0.5709561347961426,0.7384992205614842,0.9564021400752226,2.3077022363815356,,0.2278360852440167
338,0.6300770759582519,0.76347607748063,0.9637666195667072,2.2898189370673654,,0.20782058438185416
339,0.6125289916992187,0.7731997666998348,0.9694840671446014,2.283778575542107,,0.20246263667115041
340,0.679052209854126,0.7878713785131364,0.9834031817542489,2.2939780302795376,,0.198831778124118
341,0.5896223068237305,0.7757096408477214,0.974182991520539,2.293513171544139,,0.20373313063394116
342,0.5667135715484619,0.7587967258855222,0.9523381648057959,2.321395804606047,,0.20322764126516069
343,0.5986893177032471,0.747722300871826,0.9533395787016522,2.3104317194731228,,0.21568104631704813
344,0.5614253997802734,0.7725871192683593,0.9628876044007056,2.2677591648329036,,0.1976352008922038
345,0.6610705375671386,0.7794355135351755,0.9302463645521679,2.2598994621430437,,0.16211925868648208
346,0.6190308094024658,0.777216898030813,0.9167824435946856,2.278211390275072,,0.15223409494693088
347,0.6425210952758789,0.7659675820579023,0.9188602254309128,2.2798996191239715,,0.16639379868827095
348,0.5934806823730469,0.7375278687783193,0.9157065765367471,2.2817526898894656,,0.19458057015633712
349,0.5927138805389405,0.7184506342687348,0.9231398759503174,2.2421988959681687,,0.2217315566298848
350,0.5349495887756348,0.7054410724535473,0.9338118564441241,2.242433370852795,,0.24455759735177632
351,0.6471076011657715,0.7090475378910926,0.9179458079991706,2.2718026599042878,,0.22757146259364658
352,0.5842462539672851,0.7220213462938503,0.9218626844327112,2.2725763098337985,,0.21677994078026683
353,0.5837797164916992,0.7482213944221957,0.9273103489633722,2.2836467402022262,,0.19312731141346326
354,0.6461931705474854,0.7579599380183484,0.9358995649359575,2.264856127720438,,0.19012684008436878
355,0.5570292472839355,0.7489175736924456,0.9369587623042057,2.252651205479122,,0.20069313205345543
356,0.633207368850708,0.7353125509452992,0.9402297818283183,2.2611561248380805,,0.21794377804598836
357,0.5854103088378906,0.7248470420541744,0.939424231628415,2.271235234674757,,0.22841351367133533
358,0.5518173217773438,0.7349009890980954,0.9370612810859155,2.269382667406951,,0.21573860329982492
359,0.67463059425354,0.7394938950983307,0.9153897325821451,2.269544653579491,,0.19215404239639514
360,0.5241427421569824,0.7465754068975528,0.9089138276117007,2.2957514551117093,,0.1786070535869336
361,0.5394476413726806,0.7508014464552445,0.9272555292059755,2.297234293830729,,0.19029714808153436
362,0.5534115791320801,0.7425293796412518,0.9397191642172904,2.300001045632672,,0.20983905839600672
363,0.49088640213012696,0.7281207537342291,0.9498187352648965,2.3404690904039938,,0.23341083229826756
364,0.5577576637268067,0.7234189379669052,0.9445485407733798,2.3242210121441365,,0.2341114228236673
365,0.5784656047821045,0.7205166761523443,0.943302681330173,2.3126721022014847,,0.23617658423664506
366,0.5040863990783692,0.7234931561853186,0.9480479956257546,2.28681330416356,,0.23686020167388214
367,0.4916709899902344,0.7442746026928272,0.9487246066910379,2.2524789765096767,,0.21549984321719187
368,0.5505250930786133,0.7318091767314829,0.9503063756122339,2.2324120881765777,,0.22992290116961947
369,0.5441061973571777,0.6935564421769642,0.955430805507734,2.2395812369505976,,0.27409034942264054
370,0.6397382259368897,0.6891179916889377,0.9621996513545206,2.244744313612543,,0.2838097678388853
371,0.6304490089416503,0.7174493398089666,0.969717966528171,2.2305483591776047,,0.2601463883590691
372,0.6070441246032715,0.7317082308242173,0.9640569446757491,2.232702496072654,,0.24101139993310244
373,0.5364340782165528,0.7328131541732428,0.9759312809346247,2.2380400116848316,,0.24911398118989875
374,0.598109245300293,0.7233907633222213,0.982606368410224,2.2668637193452157,,0.2638041167058505
375,0.5043232440948486,0.7055911618623789,0.9855757746586443,2.289086024786515,,0.28408227961288773
376,0.5371494770050049,0.6896543067717651,1.004156590228477,2.258561258368043,,0.31320043757831917
377,0.5213324546813964,0.6978095609191767,1.0088892069931124,2.2478628669780103,,0.3083387590209986
378,0.5212559223175048,0.6907105520606212,0.9959176463686209,2.238656751361248,,0.30645816491038746
379,0.5234525680541993,0.7041175994669926,0.9710922170023245,2.2358463861395914,,0.2749220031434902
380,0.5344770908355713,0.7179057993477561,0.9647563369816683,2.2396064173659727,,0.25586827281819935
381,0.48044500350952146,0.6911227575477282,0.9655852117226971,2.260047722484606,,0.28424467446565527
382,0.5537623405456543,0.6816325705935607,0.972859341807388,2.292912176547562,,0.2993513642709985
383,0.580866813659668,0.674212505742788,0.9776374561346864,2.3388092459931,,0.3103655127858526
384,0.5747335433959961,0.7241897783222507,0.9806249326028913,2.277293407974565,,0.2615017686731459
385,0.5476151943206787,0.758744133816154,0.9701616413158838,2.2685476415471455,,0.21791987901415327
386,0.5758768558502197,0.7444506475677081,0.9550602810772603,2.281043852771185,,0.220519728107628
387,0.5017515182495117,0.7171639396084872,0.9567720628608828,2.2860988938335813,,0.25043386251886746
388,0.5760153770446778,0.6943671758082265,0.9751849249888893,2.2824715110673015,,0.2879635871974357
389,0.5929794788360596,0.7014322096246245,0.9846999761857752,2.2775784303108355,,0.2876691108071165
390,0.5220925331115722,0.7093577680159474,0.975904212386704,2.2749559020814005,,0.27312767071563476
391,0.5365030288696289,0.7126056475194492,0.9676872283420188,2.3005328476267564,,0.2635992016342017
392,0.5200294971466064,0.7218543489950858,0.9877739861009491,2.287797976871556,,0.2692110147135285
393,0.5876642227172851,0.7209794184758485,1.0020863564562632,2.291876805447226,,0.28052166978354015
394,0.5208937644958496,0.7256126882831687,0.9801140527962654,2.3084526755990478,,0.25966504998780937
395,0.5595264434814453,0.7588042022618754,0.9689738524877048,2.2820597997742786,,0.21689919669787608
396,0.5606573581695556,0.7583465307713997,0.9650329642637685,2.292450268715255,,0.21417551642917357
397,0.4735997200012207,0.7343805662380141,0.9682200676876742,2.3099069103102203,,0.24151482628130308
398,0.5293993473052978,0.7209404134352199,0.9671502432046578,2.3651246433115127,,0.25457247361446167
399,0.5384693622589112,0.7173659567602929,0.9617125862876005,2.345842252476376,,0.254074484426302
400,0.5364792346954346,0.735649043309604,0.9698545698132646,2.2769246381203825,,0.24148520179551702
401,0.5667925834655761,0.7329686677373988,0.9645651784191006,2.212323314530762,,0.24010457340092145
402,0.5642677307128906,0.7080388039560948,0.9518819827656715,2.21967997752433,,0.2561695496127534
403,0.5667316913604736,0.6913297817689341,0.9565450683322404,2.223940306750464,,0.2772637645037631
404,0.5695336341857911,0.6844661173661629,0.9662553526213119,2.2149764556131664,,0.29163019329279294
405,0.597893762588501,0.6745448806773325,0.9700497252765482,2.233608741404019,,0.30462855346407236
406,0.501481008529663,0.6824557587852776,0.9659711782398568,2.252363347724016,,0.29350298004872816
407,0.5160643577575683,0.6801315365324759,0.954529334625569,2.2356161447314817,,0.28746921455350605
408,0.5293365955352783,0.6973546333498316,0.9538298600122381,2.2303831274939943,,0.26888991151851316
409,0.5360848903656006,0.714742266975095,0.9568761763766029,2.212172865056158,,0.2530462304102866
410,0.5274147510528564,0.7127795052638173,0.9429677067963845,2.1989582489900084,,0.24411037607491673
411,0.52276611328125,0.7065493543750142,0.9293338360693425,2.2410327998687998,,0.23972492235578644
412,0.4630990982055664,0.7012003726504576,0.9279408208085296,2.2531057461655837,,0.24434796171646955
413,0.4782087326049805,0.7005160057671878,0.9321582269352766,2.234088236173706,,0.2485009674051535
414,0.48995380401611327,0.694199889838355,0.9365757979133641,2.2193497183935986,,0.25878942058401294
415,0.4571224212646484,0.6880003965752062,0.9378338636423021,2.2203294945866445,,0.26639416292434565
416,0.4989477157592773,0.684742865456804,0.9370264461991032,2.2314583981617386,,0.2692384849602132
417,0.5431863307952881,0.6543700172348632,0.9182790737214451,2.297290204147534,,0.287395263639251
418,0.46956095695495603,0.6629663272601638,0.9247481720304156,2.2974478227418604,,0.2830844684942417
419,0.5548136711120606,0.6821141697032631,0.9286193473325836,2.2890817038912625,,0.2654534156943803
420,0.45683789253234863,0.6778870247683247,0.933663549686647,2.308994499967416,,0.27394935253086095
