epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.2002944946289062,1.048226550206263,1.4041598708366922,1.7324886065341059,,0.2534848972847659
299,1.1307084083557128,1.0477691731682355,1.4076516926863887,1.7347255633737706,,0.2556616252358186
300,1.0595709800720214,1.0710042677752052,1.4345213139262674,1.7635430174198483,,0.2534065145090946
301,1.04855375289917,1.0751606779102414,1.4331112617342596,1.7507836688726943,,0.24977166350004767
302,1.0408082008361816,1.0803795717333502,1.4377758506365197,1.719979151697441,,0.24857579764255056
303,1.1005404472351075,1.0480107864541361,1.4112913279893908,1.6218372509484844,,0.25741002890792625
304,1.0257104873657226,1.0458480128657568,1.4104479433322792,1.596071953869038,,0.25849938821927043
305,1.0910622596740722,1.0574018779198493,1.4198731295857394,1.5850498392429588,,0.25528425329919746
306,1.152144718170166,1.0959885284998454,1.4493566758365148,1.6207693428422703,,0.24381034235945992
307,1.0761960983276366,1.1074470564998966,1.4514149745005995,1.6233995197767868,,0.23698799037060703
308,0.9941925048828125,1.0928515449194849,1.4319685086891405,1.6090367765459903,,0.23681873009909393
309,1.085525131225586,1.0724218677653143,1.4157939211027062,1.5889198800961608,,0.2425296847368527
310,1.099245262145996,1.0637046441616127,1.4170433764397228,1.5744417692884203,,0.24934927056775255
311,1.0666887283325195,1.0788203959656626,1.4332313535757626,1.5705893954449535,,0.24728105251527024
312,1.0513727188110351,1.1090022627071028,1.4662598009304042,1.597710751429612,,0.24365227635416747
313,1.1366317749023438,1.1189060872167955,1.4923189854941818,1.5945675503597148,,0.25022324443170607
314,1.0717472076416015,1.1160818018437175,1.4891264255210628,1.5617778161073628,,0.2505123925571414
315,1.1219290733337401,1.102869762894909,1.4720633804424619,1.5360875446940427,,0.2508000826952054
316,1.1696678161621095,1.0812940332011183,1.462887091931806,1.5522092944849286,,0.2608492896241073
317,1.1527687072753907,1.0733779848849052,1.460900985997375,1.548270642717353,,0.26526301565051175
318,1.1261533737182616,1.0815423152918264,1.4475319503669477,1.5483947299627645,,0.2528369995441851
319,1.138402557373047,1.0909280889583632,1.4460481171774522,1.563586554885672,,0.245579676084534
320,1.065481185913086,1.0999913649554158,1.4369899184984811,1.5672906103688629,,0.234516992224411
321,1.0669898986816406,1.1121365038061362,1.425741461757552,1.5779589969205123,,0.21995920464066887
322,1.0631879806518554,1.09519709328394,1.396440540533494,1.570900647615894,,0.21572235874394435
323,1.0915245056152343,1.0802126337338347,1.383185446550574,1.5733529950200293,converged,0.21903990789687763
324,1.0820488929748535,1.0894561256698976,1.4014935707280938,1.599734044523227,,0.2226463621207258
325,1.0325292587280273,1.07645358207447,1.3967985606254671,1.5789760979144385,,0.22934228855988442
326,0.9916954040527344,1.0771559450997377,1.4034181328328617,1.5734965687510365,,0.23247682219592625
327,1.069876480102539,1.071916195947913,1.4032742258831,1.568790842874283,,0.23613205731521122
328,1.060453224182129,1.073597770245799,1.4079608701791864,1.5588591830589504,,0.2374803923995658
329,1.026723861694336,1.0748854013707667,1.4143269996608718,1.5691055258000879,,0.24000220484477539
330,1.0029986381530762,1.0623628807345002,1.4002305835546809,1.5785590485508836,,0.24129433165390252
331,1.0115921020507812,1.0544728995751533,1.3937844275269202,1.5800154502040822,,0.24344620391105157
332,0.9864850997924804,1.0612509902797895,1.4027666956487579,1.6200481510176628,,0.24345866381652484
333,1.0445104598999024,1.0611612040721157,1.4040497764711612,1.6355552533287712,,0.24421397171604364
334,1.0482217788696289,1.053642836608454,1.3830564025446366,1.6039061442157263,,0.23817796969820332
335,1.003883457183838,1.0590661172935354,1.3739095144677727,1.59413332529186,,0.22915875744277223
336,0.9818820953369141,1.0779811739921143,1.3839668449946023,1.608619713068383,,0.22109320906721674
337,1.0524724006652832,1.0970052414753642,1.4022286952945686,1.6496100812979684,,0.21767023798859403
338,0.9671987533569336,1.0881546535315147,1.4107355811229803,1.6533606130817482,,0.22866150957551035
339,1.091047477722168,1.087716047888108,1.430017268863852,1.6737999684301783,,0.23936859255392212
340,1.0846188545227051,1.0723512041689833,1.4262199921335383,1.6694806049179167,,0.24811655278733602
341,1.1162662506103516,1.0814124145972126,1.4401753669410746,1.7062792182446316,,0.2491106017914143
342,1.0242026329040528,1.0839571634717462,1.4492824951052001,1.7296502310529354,,0.25207323821774014
343,1.0542935371398925,1.0659354823838583,1.4353499273869077,1.721398335485751,,0.2573689091102531
344,0.9939184188842773,1.054157858991876,1.4312628307538604,1.7071901964359042,,0.2634770942548402
345,0.9088769912719726,1.0515829021128649,1.4453735452886616,1.7047344535137408,,0.27244904575664636
346,1.0563082695007324,1.0412939555884306,1.4341817298875739,1.6920747075347324,,0.2739455998577962
347,0.9755097389221191,1.043635616030997,1.429263438390295,1.7009096861505977,,0.2698087784247882
348,0.9766656875610351,1.0436139177154489,1.4283571177480616,1.70878602398496,,0.269360648854536
349,0.9399714469909668,1.0422071819409255,1.4354192035807143,1.7037721767180616,,0.2739353219316731
350,1.095839500427246,1.038291142310289,1.4321320684029608,1.6788612629882962,,0.27500321707889885
351,0.9879667282104492,1.0535596714587891,1.452853775976134,1.6684038792129938,,0.2748343371645021
352,1.0065298080444336,1.0683183325481869,1.4626836571716555,1.657391702327658,,0.26961764609173267
353,0.99193115234375,1.0768001268752827,1.460187121971327,1.6392104830481775,,0.2625601810392988
354,1.0392511367797852,1.074610122471311,1.4521714511443722,1.645591267474592,,0.2599977629194728
355,0.9414541244506835,1.077248815658665,1.4635977201982402,1.6887114705350523,,0.2639720595405446
356,1.0847394943237305,1.0603714141156433,1.451279180810712,1.6987060296832774,,0.2693539408983323
357,0.9861967086791992,1.0522033502733688,1.4493614034737483,1.7032901835922425,,0.27402278841460337
358,1.091501522064209,1.050118367944636,1.439039545266607,1.6859813428215953,,0.2702644125390707
359,1.01147518157959,1.046025350377216,1.4399386735953852,1.692791346132068,,0.27356256932429385
360,1.0901985168457031,1.0505652121795375,1.4362850902336057,1.6732624726579075,,0.2685538412094305
361,1.0206286430358886,1.056012809027137,1.4513401257560012,1.680648116594968,,0.2723877812741784
362,0.9261626243591309,1.0473550543874095,1.4543722721590786,1.6725813715087756,,0.2798576578797356
363,0.9377252578735351,1.0297473773764436,1.4536336742573848,1.6653461815311665,,0.2916046211556644
364,0.93616943359375,1.0099199843584428,1.4301839900521374,1.6340637327279142,,0.2938531046473076
365,0.9755743980407715,1.0356464305016921,1.4509866159408076,1.6528968621028384,,0.2862467378238443
366,1.0076935768127442,1.0654132384218384,1.4604113503563516,1.633418533508743,,0.27047044782152
367,0.9996925354003906,1.0403671471279579,1.4453189350350477,1.5572996181988308,,0.2801816111938436
368,1.0013788223266602,1.0313203421447326,1.4476501359571088,1.5792378208823399,,0.2875900630072619
369,0.9121843338012695,1.0327059199585742,1.4461425095009266,1.6068462020341427,,0.2858892445427333
370,0.9138409614562988,1.0402687951518712,1.4385056545917012,1.6073010373451393,,0.2768406632039717
371,0.9582319259643555,1.053320445036008,1.4497852656554233,1.6464617959705075,,0.27346451230498625
372,0.964592170715332,1.0599482705032135,1.4669193949322885,1.6767714733875492,,0.277432506404253
373,0.9317280769348144,1.0801076017419733,1.499786932573536,1.6862997313415022,,0.27982596842034124
374,0.9618966102600097,1.062419683230419,1.4925653803170165,1.666604873484024,,0.2881921976478082
375,0.9608037948608399,1.0266575974058418,1.4666333960688602,1.6057228477103496,,0.29999030421802897
376,1.03466854095459,1.0177718076573936,1.4600540094167214,1.5688147698497752,,0.3029218089925424
377,1.0208148956298828,1.0370367605677475,1.4703865621290246,1.5679457419667937,,0.29471828206442163
378,0.9637123107910156,1.0737108640152813,1.4951032799138149,1.5967960307997429,,0.28184836563452975
379,0.982516098022461,1.100711403653544,1.5225792936688922,1.6201452308677553,,0.2770744957386041
380,0.8793182373046875,1.091813687289768,1.5203765925142658,1.6112321950189192,,0.28187944180052
381,0.9660614967346192,1.0712293282434617,1.5089204744038147,1.580169349474892,,0.29006906168019747
382,0.9775359153747558,1.086441045166112,1.5361577679717648,1.6169689516577759,,0.292754254922284
383,0.8963748931884765,1.0897001685144878,1.552527857455089,1.6469553191071948,,0.2981123248244128
384,0.9976922035217285,1.0542058620746055,1.523131690035549,1.6230413588079655,,0.3078695237113732
385,0.9812151908874511,1.0256887920035669,1.5043957207401604,1.5834039201741734,,0.3182054576046457
386,0.9382453918457031,1.0250244777996074,1.5073443203260282,1.588847275335342,,0.3199798718995394
387,0.9482839584350586,1.0519952820370961,1.5399223255394856,1.6438395553712737,,0.3168517238890296
388,0.8984258651733399,1.0759040970847384,1.5544089705096582,1.6472806274367842,,0.307837179598898
389,0.9332968711853027,1.0536664919956862,1.5065271785209955,1.6111573938955706,,0.3005990817702318
390,0.9358076095581055,1.0317982916315678,1.4781150847458155,1.5955434875384442,,0.3019499616235895
391,0.9481355667114257,1.020411974168125,1.4655748910738013,1.6058232258118759,,0.30374627705276336
392,0.8982157707214355,1.0342646931204247,1.474416764788823,1.6233388688647796,,0.29852622554209785
393,0.9363388061523438,1.0419532863519,1.470012122990059,1.6253817832035236,,0.29119408605112135
394,0.8891263008117676,1.0707205974631306,1.4713334262825566,1.640835060386311,,0.2722787518201138
395,0.9575467109680176,1.0882732993611257,1.4771604708962514,1.6491542770146081,,0.2632667060872354
396,0.8843053817749024,1.0647758516641495,1.4554172810396513,1.6441862597787316,,0.26840510585146693
397,0.9341182708740234,1.0425560689855469,1.4234264734883835,1.6266311466486334,,0.26757293867764
398,0.9109617233276367,1.039838927378103,1.4106459033507754,1.631964003786953,,0.2628632565350927
399,0.9847866058349609,1.0550126812126603,1.435574139309007,1.6623576523222712,,0.2650935592079726
400,0.9332386016845703,1.0668355308401491,1.453210256237766,1.6695532436505165,,0.2658766849044316
401,0.9048552513122559,1.0308532358583726,1.4251952376172807,1.6175212100134724,,0.27669331986976786
402,0.9318492889404297,1.033517004397427,1.4313944891721084,1.6000928021356309,,0.2779649410309007
403,0.878361988067627,1.0452330386487534,1.4528061396400949,1.61361132117412,,0.2805419731309161
404,0.8828582763671875,1.0337956010713336,1.44955873430961,1.606932583319089,,0.286820480879855
405,0.9212993621826172,1.041917792145218,1.4635277534038802,1.6597425031417763,,0.2880778723041497
406,0.8740618705749512,1.0598430368305007,1.4714247882547062,1.6721218791282333,,0.27971647257104654
407,0.8862713813781739,1.0611143496310658,1.4719484653017774,1.6430887714785252,,0.2791090349664401
408,0.9881659507751465,1.0275922431270574,1.4501738130717436,1.5092845729174913,,0.2914006349691132
409,0.8496182441711426,1.0339493880341255,1.4510939507063538,1.4936135491224678,,0.2874690246411499
410,0.900634765625,1.044672098747218,1.454083237832479,1.5047019171476947,,0.2815596304483555
411,0.8329798698425293,1.0317531039151089,1.441417134448001,1.5059153068504243,,0.2842092137955438
412,0.9218269348144531,1.000362614153883,1.436802117043345,1.5079815139691009,,0.3037575583390483
413,1.0013363838195801,1.0102491715148896,1.449525732248602,1.5369680278718982,,0.30304847369096166
414,0.8479966163635254,1.0100921506846088,1.4484584243286591,1.5450526832975486,,0.3026433249868578
415,0.8596959114074707,1.0267992105697654,1.4473094918885763,1.560479563379624,,0.2905462056841016
416,0.8614398002624511,1.0484405478217793,1.4714961781336207,1.5956386085458425,,0.28750032558591215
417,0.8579484939575195,1.04708704054719,1.4596660401191899,1.5868404034821626,,0.28265300982018504
418,0.9735678672790528,1.0137837566266854,1.4275412811861254,1.5070803027711763,,0.2898392712087838
419,0.9280811309814453,1.0392945743187032,1.440202366889047,1.4839022973401539,,0.27836906936650635
420,0.9300798416137696,1.060615041903402,1.4635232590742622,1.4843861052119722,,0.2753001803508856
421,0.8790748596191407,1.0692907965138323,1.4670165822496477,1.4810981832008716,,0.27111199051745477
422,0.9241942405700684,1.0246917433027718,1.441011213036896,1.4449197386408505,,0.2889078627339346
423,0.8686002731323242,1.022717115823437,1.4498963135602918,1.473739333799166,,0.2946274114511646
