epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8900993347167969,0.941718434007564,1.1495043579684485,2.39291845507191,,0.1807613190158847
298,0.8686079978942871,0.972855855634041,1.156967159951918,2.4010862302189646,,0.15913269683949235
299,0.8594313621520996,0.9979377524892457,1.1806471575819455,2.3958194862923095,,0.15475360603662697
300,0.8997512817382812,1.0312513697163357,1.1867926277494494,2.384877587936877,,0.13106018220560678
301,0.9247884750366211,1.0087445483115267,1.1800539994933963,2.371549857265129,,0.14517085765178006
302,0.7802806854248047,0.9668752115558102,1.1670446705750297,2.381452033128574,,0.1715182495290359
303,0.8480181694030762,0.9421051725328798,1.1528043141020343,2.39327401838234,,0.18277095166257815
304,0.9075251579284668,0.9287433188765505,1.139568785820282,2.399995590752939,,0.18500459960560928
305,0.8435533523559571,0.9348527094539215,1.1240556133576398,2.376520337215868,,0.16832165744767272
306,0.8494823455810547,0.9572275864473689,1.123392496311104,2.3586484577271767,,0.14791349453496663
307,0.8480537414550782,0.9798594090963629,1.1487565762322411,2.373749473280134,,0.14702607204203086
308,0.8583525657653809,0.9923690246294822,1.1730854730837916,2.3750338801579716,,0.15405224308101303
309,0.8873851776123047,0.9904266123548762,1.1832266235280136,2.3675491899692265,,0.16294428078221207
310,0.8534210205078125,0.9833591247900719,1.189442361392431,2.3603927764805634,,0.17326038090749174
311,0.8798001289367676,0.9518507818047635,1.1907417435585572,2.3741876013257697,,0.20062365583981545
312,0.8422649383544922,0.941849586654497,1.1910199634062646,2.383334191387876,,0.2092075568902735
313,0.8761521339416504,0.9530152060600848,1.1983072251493132,2.382323094520073,,0.2046987733539403
314,0.8891131401062011,1.0001859202320722,1.1932611158661346,2.374802989472299,,0.16180464867818792
315,0.8917901992797852,1.0705152856035083,1.1846145276998021,2.3502620561985825,,0.09631761170263833
316,0.7973033905029296,1.077100294839736,1.184323019153053,2.3515315062256583,,0.0905350335839925
317,0.8765689849853515,1.0617064179333406,1.174263817095875,2.339842106722459,,0.09585358717848019
318,0.8263593673706054,0.9892457612630666,1.1629494387187105,2.3386950246931373,,0.14936477173678622
319,0.790480089187622,0.9448264783689928,1.1581661511340586,2.3409647321253355,,0.18420472102052618
320,0.8345415115356445,0.9355193811098951,1.1611423196288104,2.3499094270282064,,0.19431118365493874
321,0.906737232208252,0.9790953320894005,1.1798924118429084,2.361567068788296,,0.17018253337173098
322,0.7957236289978027,1.040439459106421,1.1985769142421812,2.3751631150076684,,0.1319376781386992
323,0.8317231178283692,1.0190835938724283,1.206986265854009,2.4072989595654057,,0.15567921300962706
324,0.8054064750671387,0.9807613419705958,1.2106424085613383,2.4445958199294964,,0.18988354031304805
325,0.7600529193878174,0.9738324968771922,1.2101519555791143,2.4410475296108296,,0.1952808137956792
326,0.8527360916137695,0.9573189050367182,1.205970893894313,2.4209347267558825,,0.20618407137061945
327,0.8503032684326172,0.9641512688747411,1.2027987595640257,2.4097952289880205,,0.19841015697071912
328,0.8238635063171387,0.9967159873634323,1.202277435736176,2.416926349847877,,0.17097671657363747
329,0.8461535453796387,1.0266727577712562,1.1897396111846068,2.420204429564429,,0.13706096012974406
330,0.8460183143615723,1.015657379211799,1.1693255045955908,2.4171208295228324,,0.13141603837413737
331,0.821139907836914,1.0144554811566775,1.159409095711156,2.429511112103058,,0.12502369965069765
332,0.8583643913269043,0.9848415599139809,1.155564720852512,2.432380011663584,,0.1477400251649954
333,0.856140422821045,0.9608445150375768,1.1527418103522793,2.4147187007909663,,0.1664703176299803
334,0.8238370895385743,0.9471123009409775,1.1617278387569787,2.410859562830347,,0.18473822409699223
335,0.8206920623779297,0.9783560831576662,1.1722530285379051,2.403548040806877,,0.16540536954046284
336,0.7839444160461426,0.9677720389873395,1.173342541593118,2.4269336498353664,,0.1752007579360951
337,0.810213279724121,0.9633940415280222,1.170475419800327,2.4117357270020525,,0.17692074072570543
338,0.8408631324768067,0.9842295029535902,1.1781569390701776,2.3926853282094127,,0.16460237994238555
339,0.7351600170135498,0.9895836299269726,1.1820883919758776,2.409635808359401,,0.16285141056764
340,0.7565685749053955,0.9945981325570532,1.1806447437996848,2.395820953629168,,0.157580518796768
341,0.7531741619110107,0.998480160843922,1.181518188578017,2.391187231974326,,0.15491765552452927
342,0.7576692581176758,1.0029516905913998,1.1934515979909686,2.421176603344804,,0.15962097475947273
343,0.8347795486450196,0.9979012541347769,1.1982389943912715,2.44763960880378,,0.1671934740850843
344,0.8559843063354492,0.9767083681463057,1.19103978147282,2.4475283683279683,,0.1799531943941248
345,0.8381858825683594,0.9610878271534392,1.1824380540075443,2.4200952920112306,,0.18719815901044473
346,0.7800501823425293,0.938151556302213,1.1810592167279748,2.395606253093327,,0.2056693322276566
347,0.7497809410095215,0.9381312482464371,1.1909104084856674,2.398486155483359,,0.2122570752913799
348,0.7584423542022705,0.9483342093231487,1.194670050955899,2.4019387766655056,,0.20619571189187172
349,0.828371524810791,0.9689930602530875,1.1803003835352956,2.3656174344321017,,0.17902842888967782
350,0.7524244308471679,0.9983890450901873,1.1745415199248637,2.365054195407673,,0.14997551967847414
351,0.776272201538086,0.9958392204381326,1.171061753763831,2.3922976499943687,,0.1496270651505162
352,0.7911797046661377,0.9494652901263769,1.1702552337466254,2.413984399860209,,0.1886681958373982
353,0.7842156887054443,0.9112144118392187,1.179727590013763,2.421971374609362,,0.2276060850381669
354,0.7602352142333985,0.9083443476474717,1.1836840482207485,2.4202847833864443,,0.2326124956969327
355,0.7975373268127441,0.9493113387573561,1.1823486139277568,2.4163201214719714,,0.1970969242280007
356,0.7988001823425293,0.9729973003775001,1.1692920440806405,2.3930398195920177,,0.16787486470711235
357,0.7125840187072754,0.9190218503854195,1.163291059718194,2.4065492427507937,,0.20998116274696418
358,0.8008162498474121,0.899654627627961,1.1618463627705238,2.4464179538938557,,0.22566816366093687
359,0.7386837482452393,0.9211724721326923,1.1726833106289514,2.43900943391497,,0.21447464649374517
360,0.7741147994995117,0.9412136542340681,1.1854051373498706,2.428370519862311,,0.2059983337525639
361,0.7009868621826172,0.9261828576191121,1.1948753443454774,2.4574822350079883,,0.2248707264719302
362,0.7560595989227294,0.934282025959521,1.2011096560959191,2.461702132878124,,0.2221509324999462
363,0.7184406280517578,0.9324134681627835,1.1994220040395347,2.452532973720707,,0.22261433838756742
364,0.757429838180542,0.9125706040091556,1.1860088111943188,2.4317180729424135,,0.23055326790515923
365,0.75833740234375,0.8951332651435908,1.1779618028677337,2.427335321607583,,0.2400999226253349
366,0.8010272026062012,0.8868716441076784,1.1737265770449692,2.41106525790385,,0.2443967262456395
367,0.8226917266845704,0.8757540144812326,1.1642898825913273,2.411853706133505,,0.24782133077366308
368,0.7671108722686768,0.880828507996405,1.1668892604108272,2.417630062333825,,0.24514815768696738
369,0.7685347557067871,0.888935371165687,1.158647048023502,2.40178507992195,,0.232781568224687
370,0.7625082015991211,0.9080062045136462,1.1684919682330734,2.3899069120588567,,0.2229247361565684
371,0.7372441291809082,0.9255795272856733,1.176380484699578,2.399472781521367,,0.21319714214568414
372,0.7377855777740479,0.9573502937920797,1.189130773043623,2.3768563637549054,,0.19491588688626127
