epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.902401065826416,0.9744760372993767,1.18074578558293,1.3587506994228795,,0.17469446074009795
298,0.856718635559082,0.9747220316773796,1.188057031935711,1.3536830423378852,,0.17956629566069152
299,0.8825976371765136,0.9627593195818063,1.1717350173784755,1.3406616109894474,,0.178347232691066
300,0.8580424308776855,0.9416055472177002,1.1277597732703928,1.3291546068323083,,0.16506549574193766
301,0.8017820358276367,0.9512798690200958,1.1176263085569695,1.3278054650459468,,0.14883905135666775
302,0.8726655006408691,0.96220247754727,1.121928288936822,1.3316756193450086,,0.14236721987009865
303,0.8599411964416503,0.9649387241201917,1.1320099909267982,1.3393460616447128,,0.14758815571037684
304,0.8215564727783203,0.9561216144641598,1.1172314797908944,1.3463124947075202,,0.14420455227137766
305,0.8490965843200684,0.9492511865838354,1.1154404180175521,1.3521258529688889,,0.1489897880238921
306,0.8578924179077149,0.9438340706108675,1.1141806371310432,1.3548228450175792,,0.15288954128552185
307,0.8160931587219238,0.9224589795172761,1.0976961587013878,1.3592342795663175,,0.15964087857556442
308,0.7875681400299073,0.926900986606789,1.110761184218158,1.3639920656319382,,0.16552630774614652
