epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.41938271522521975,0.8497707973012569,0.9951815748729305,1.101455921099447,,0.14611482089611666
296,0.4881331443786621,0.7957016166336801,0.9508462176168104,1.0384272467275633,,0.16316476640353358
297,0.4801755905151367,0.8064981164490798,0.9582657612013664,1.0531424060793377,,0.15837740520126417
298,0.48876347541809084,0.836576091041201,0.973535398761247,1.0844127327365172,,0.14068241164555156
299,0.4777865409851074,0.8709614678651716,0.9938894208831364,1.121595333833618,,0.12368373224934337
300,0.45117506980895994,0.8193016408128447,0.9515357985881562,1.0626965989202461,,0.13896918851767243
301,0.4672264575958252,0.7975137856203861,0.929472522548408,1.0371360589336014,,0.1419716384581442
302,0.48227977752685547,0.7986273111370606,0.9284214920304306,1.0462992554012551,,0.13980092232625277
303,0.46524763107299805,0.8056501316130302,0.9402224612543189,1.0620078604456415,,0.14312817996472904
304,0.4965073108673096,0.8030495165886592,0.9418638031573676,1.059260395445238,,0.14738254735277811
305,0.4790463447570801,0.7907260548863735,0.9339440526927728,1.035284984301088,,0.1533475130479918
306,0.5101953983306885,0.7568411957007108,0.9216712829915309,1.0007889853902292,,0.17883825864230019
307,0.4974830150604248,0.7600500393634227,0.935200619919639,1.0158460719638172,,0.18728663863724426
308,0.429917049407959,0.7876336657430175,0.9588079640361125,1.0580675059730946,,0.17852823997470244
309,0.4133769035339355,0.7754001449893797,0.9507439821644718,1.0457249836084628,,0.18442802738114925
310,0.5224302768707275,0.7732102538995272,0.9497188406474348,1.0406870783841002,,0.1858535170551945
311,0.4339344024658203,0.7652130936057392,0.9401161870970624,1.0246917519693306,,0.18604412506862333
312,0.47596087455749514,0.7453161475421745,0.9177914349032041,0.9880732867001892,,0.18792427211877388
313,0.46886563301086426,0.7695238381957392,0.9150638047945023,1.0017940419097804,,0.1590489819794012
314,0.48329901695251465,0.8035881084180181,0.929399448708514,1.0355009191920084,,0.13536842577787445
315,0.4261309623718262,0.8067579801115381,0.936450534024815,1.045215991096702,,0.1384937582937405
316,0.5086438655853271,0.7780775156626152,0.9164058291146808,1.010248636867635,,0.150946566529047
317,0.44143829345703123,0.7979865819039745,0.9317651942741892,1.0280048840594762,,0.14357545569667188
318,0.4558934211730957,0.7645272461817155,0.9149931533968166,0.9975755595780132,,0.16444484492207634
319,0.4409520626068115,0.7603896613862609,0.913336840700335,1.0059097405834354,,0.16745977223123537
320,0.42841105461120604,0.7869183816728839,0.9346996622096058,1.0505890610074153,,0.15810563169282718
321,0.45767884254455565,0.8030142642613778,0.9435052509849756,1.0788198575686028,,0.14890323776887493
322,0.5010919570922852,0.7700858102461016,0.9209596565414608,1.049249421866873,,0.16382242720809895
323,0.40625224113464353,0.7552649272117472,0.9092871993212159,1.0228252536548814,,0.1693879252060807
324,0.4646322727203369,0.7701550952094413,0.9266665437118538,1.036521016207711,,0.1688972689954798
325,0.43692469596862793,0.8040522900332271,0.9529646379806929,1.073475129261077,,0.15626219695098775
326,0.4164864540100098,0.8014190189809804,0.9506802796736534,1.0691698251075072,,0.15700468799448636
327,0.4067324161529541,0.7531480054776137,0.9174192678102316,1.012003974558598,,0.17905800335403185
328,0.43312606811523435,0.7641048960768941,0.9230108709143106,1.0191616811457371,,0.17216045860869256
329,0.42435526847839355,0.8054623794732637,0.9534465158164194,1.067284158848801,,0.15520968810341654
330,0.4482278347015381,0.8252463957476972,0.9709599739712563,1.1092366334575112,,0.15007166322993323
331,0.46726222038269044,0.7716542203154563,0.9334316964649619,1.0573696432916517,,0.17331474468049443
332,0.49265003204345703,0.7435587320271366,0.9080132993330878,1.0257078590813657,,0.18111471211571328
333,0.4439876079559326,0.7678951706321341,0.9197228889089418,1.0569127344085514,,0.1650798518855168
334,0.43350858688354493,0.7607845700508673,0.9236936567581336,1.0656153351532403,,0.1763670081691636
335,0.4474459648132324,0.7652456812183095,0.9221951448240345,1.0688081206248112,,0.17019116234414008
336,0.48769140243530273,0.8094282780002009,0.9522596411945519,1.1074364852299459,,0.14999203685160667
337,0.41062231063842775,0.793283818438547,0.9404547727047399,1.0809501141976172,,0.15648913540300344
338,0.4518613815307617,0.7576712093492546,0.911983388961887,1.0235618808527551,,0.16920503320601746
339,0.44342355728149413,0.7184610445616364,0.8831809959107458,0.9766158118855152,,0.18650758124527853
340,0.439255428314209,0.7263068194686325,0.8955432445335471,1.000597489260045,,0.18897627344960105
341,0.42304368019104005,0.7767431286859823,0.9249052212990353,1.0528431100607754,,0.16019164904805966
342,0.4631982326507568,0.7647898269431275,0.9091753408753634,1.0303460934955628,,0.15880931591613573
343,0.4263174533843994,0.7691818336396007,0.9070867683465135,1.0230283841061296,,0.15203058794286384
344,0.45426692962646487,0.7552820655281779,0.8999436633314333,1.0046412008989338,,0.16074517072295788
345,0.4546364307403564,0.7530113161300332,0.9015273059644291,1.0010945266769213,,0.16473820465761438
346,0.3969017505645752,0.7618752510952826,0.9109713874414714,1.0147784458253233,,0.16366720009169114
347,0.42890453338623047,0.7572860602333876,0.9132514631114704,1.0193851044336821,,0.1707803482150522
348,0.41344799995422366,0.7266478952820936,0.8913443316231309,0.989725311946831,,0.18477307870587606
349,0.42881503105163576,0.7416384561591269,0.8964854423032199,1.0049720457779199,,0.17272671572475887
350,0.4224689960479736,0.7853205621461873,0.9239949189964216,1.0484774403700017,,0.15008129806693382
351,0.42652301788330077,0.7694354458061743,0.9129698695022107,1.024906695822512,,0.15721704350911095
352,0.40722007751464845,0.7301499430902058,0.893910337054378,0.9766559976919649,,0.18319554789331224
353,0.4067497730255127,0.7378810722645475,0.9052561045592233,0.9949025447648454,,0.18489246463151127
354,0.4109332084655762,0.7582407109875605,0.9242290511411294,1.0316869989688715,,0.17959654043402554
355,0.44635677337646484,0.7573344510210348,0.9231079340770694,1.0408634063333007,,0.17958190687828526
356,0.38567562103271485,0.7427724238287436,0.9025672675463737,1.0197642374235592,,0.17704480260184027
357,0.41298551559448243,0.7184009756974352,0.8778518652953853,0.9881687398903711,,0.1816375813524039
358,0.436934232711792,0.7148698149321439,0.885349432069785,0.9971727213772719,,0.19255630710587457
359,0.4009698867797852,0.7166038197035974,0.8949842565751754,1.0015929595244824,,0.1993112566629765
360,0.4117888927459717,0.7113664125882078,0.8981658491449485,0.9889549587781137,,0.2079787789021073
361,0.40557351112365725,0.7222514036086154,0.9026953559645698,0.9940667867377635,,0.19989462797572735
362,0.43926277160644533,0.7405408698154156,0.9126133837216847,1.0116016188883958,,0.18854918958622816
363,0.36370506286621096,0.7241317674574149,0.8981090839277535,0.9880578494169227,,0.19371512835553703
364,0.41872081756591795,0.6980526605808088,0.8768065026879693,0.9427578742030162,,0.20386920210920692
365,0.4193116188049316,0.7273853313019167,0.893392135996708,0.9776081810819925,,0.1858162815700036
366,0.4098944187164307,0.7486840654658086,0.9043266452390648,0.9987851467749653,,0.1721088066935273
367,0.4394967079162598,0.7362196099270721,0.8962715352980777,0.9841832954705461,,0.17857526326302023
368,0.39901645183563234,0.7476793170940631,0.8972953358166191,0.9971182742808633,,0.1667411082510443
369,0.4336390972137451,0.7572063876415468,0.9036299513679864,1.0211550719579825,,0.16203929883551563
370,0.3877051591873169,0.7643908713748021,0.9080142659460502,1.0358634505827902,,0.15817305956268035
371,0.38862171173095705,0.7216947875678495,0.8814301560167735,0.9859494685840707,,0.18122294473197517
372,0.3944571495056152,0.6916692912533909,0.8667331065084848,0.9522622547969775,,0.20198122575508207
373,0.3811121225357056,0.7095273551165789,0.879192871466989,0.9741628492315284,,0.19297872157142537
374,0.404677677154541,0.7268555292574832,0.8890775173797786,0.996359435361207,,0.18246101712298793
375,0.36747868061065675,0.7426502983466522,0.8988254708049299,1.0130865115467864,,0.1737547249505706
376,0.34083364009857176,0.7482398054580055,0.9002336854260581,1.0309748621477415,,0.16883824992187188
377,0.4058342933654785,0.7591774142427022,0.9050095367496378,1.0464110905829986,,0.1611387688031387
378,0.3794636964797974,0.7468302523576196,0.8969059401471043,1.0220137330471164,,0.16732600495975128
379,0.3563839912414551,0.7411467595117901,0.8922210719963487,1.01055420759033,,0.1693238561901807
380,0.41088218688964845,0.7362281642266421,0.8883483750335861,1.00677743880528,,0.17123936406276735
381,0.38493149280548095,0.7560737197308329,0.9034403090277091,1.039741957664723,,0.1631171288510178
382,0.409183931350708,0.7339380033183742,0.895562508877791,1.0306718138199764,,0.18047261241646298
383,0.38314292430877683,0.7065592495167939,0.8761466620778395,0.9969871139107894,,0.1935605303327389
384,0.39531421661376953,0.7389954554158998,0.8946627354963469,1.0286925442496873,,0.17399548891916788
385,0.359611964225769,0.7467326462493528,0.8920059142904606,1.0258554309123655,,0.16286132828689187
386,0.40235114097595215,0.7401935881649312,0.8889307191736735,1.0276836200668835,,0.16732139839537147
387,0.38114864826202394,0.7488656650136096,0.9080500325071927,1.0416839333559087,,0.17530352050543227
388,0.38886048793792727,0.7620659080703626,0.928527198584028,1.0619886106783536,,0.1792745444263918
389,0.3875946760177612,0.7492733495641514,0.9238662637236592,1.0543716539284755,,0.18898072265980145
390,0.41476011276245117,0.738523704066502,0.9190745023548499,1.0514122462974556,,0.1964484901123262
391,0.34597458839416506,0.7383783922012294,0.9214930144671226,1.0520485281991776,,0.1987151496441718
392,0.39410498142242434,0.7566451701451495,0.9278588258705888,1.0741114978533686,,0.1845255452140506
393,0.39361350536346434,0.7564219908359592,0.9224089400027274,1.0615286342027384,,0.17994941502440062
394,0.3848581790924072,0.7546847342782556,0.914167267316467,1.046022123100373,,0.1744566216053344
395,0.381641149520874,0.726655008273072,0.8927158081888384,1.007427635900232,,0.18601754152049163
396,0.3872194528579712,0.7142383754373369,0.8822131590214899,0.9839626372079743,,0.19040158477171532
397,0.3415543556213379,0.7406604006050357,0.8975242141311208,1.0099346257490076,,0.17477390699474615
398,0.40921907424926757,0.7578513771970098,0.9125417102331569,1.032178711284152,,0.16951590409672704
399,0.38701462745666504,0.7355102063205952,0.9046384634467256,1.0231154008604502,,0.18695673902891755
400,0.36931045055389405,0.7029033869126858,0.883793135323429,0.9967688902541015,,0.20467430802632963
401,0.3806900978088379,0.6973442323340628,0.8785352031339425,0.9962630921872656,,0.20624212911847892
402,0.3915476083755493,0.7219040048001991,0.8960605640155647,1.0230151847980746,,0.19435802244762154
403,0.4005763053894043,0.7581886500193395,0.9248409761348401,1.0579706963714708,,0.18019565570287072
404,0.3418489933013916,0.7430507913359897,0.9088996996080236,1.0380483160524583,,0.18247217855122924
405,0.366865348815918,0.7029303753089109,0.8848707026288573,1.0001945671169055,,0.20561233045621344
406,0.3514665126800537,0.6927968569756763,0.8877104070492646,0.9972222086126159,,0.2195688464681606
407,0.36126506328582764,0.6950669410474369,0.8928873039701046,0.9952601296039917,,0.22155132237079167
408,0.3553039789199829,0.6874278333175204,0.8891654467025092,0.9845892933929113,,0.22688422512721046
409,0.39342188835144043,0.6850871083834239,0.8891369005491971,0.9818020546929168,,0.22949198491226366
410,0.36360318660736085,0.700826210260213,0.8972852068668882,0.998604573162567,,0.21894821747108087
411,0.4048426628112793,0.730874775936953,0.922960517001372,1.0360673338961337,,0.2081191313453915
412,0.36032164096832275,0.7357573676931689,0.9229378190392402,1.0360197900180521,,0.20280938486291786
413,0.3681137800216675,0.7333744421796697,0.9110623331663172,1.017488359817436,,0.1950337364613778
414,0.3732166290283203,0.714236934091392,0.8913147330680027,0.9811195949033817,,0.19867033765625028
415,0.39263186454772947,0.6940632905950282,0.8681721946548305,0.9456084887667424,,0.20054651039477808
416,0.3880122661590576,0.7140875413958343,0.8698716598408947,0.9567888935903447,,0.1790886238017621
417,0.38034632205963137,0.7234589329768092,0.8699624003301307,0.9640403934622778,,0.16840206806377706
418,0.3633398532867432,0.6860334944837414,0.8449580909061282,0.9307365406600174,,0.188085773877799
419,0.36954755783081056,0.6946956848889492,0.8542785883127775,0.9478950668009551,,0.18680428797707396
420,0.36492507457733153,0.7063701014093677,0.8648403799621891,0.9700896720878478,,0.18323644712305143
421,0.38312435150146484,0.7295174508717329,0.8789914837405862,1.0034959135283157,,0.17005174183572302
422,0.35308303833007815,0.7131913343452614,0.8715174906816847,0.9976879418616145,,0.18166721612504136
423,0.3937695980072021,0.708376985584689,0.8646378909046947,0.9944574382732532,,0.1807241007637377
424,0.3508795738220215,0.7100094576145282,0.8714425755741388,0.9995976828240417,,0.18524814197109032
425,0.39650659561157225,0.7016881257493587,0.871272273165505,0.991109656259464,,0.1946396696408271
426,0.3870402812957764,0.6938913855791562,0.87153194977159,0.980760950669154,,0.20382564774474374
427,0.35779032707214353,0.679327041296788,0.8621251854688771,0.9633464138724126,,0.2120320195409581
428,0.37242693901062013,0.6964995587933827,0.8728837678847966,0.9768928760483139,,0.20207067146962135
429,0.3983670711517334,0.7027830572672461,0.8759965875798404,0.9631921147758217,,0.19773311080028294
430,0.3964219331741333,0.690962209949804,0.8675534220061168,0.9329719810519367,,0.20355082185943796
431,0.4422952651977539,0.6742883111493595,0.8543339109081112,0.9076153851174836,,0.21074382915149986
432,0.3472386598587036,0.6807012914304741,0.8664258863309755,0.9196536191945714,,0.21435716295017812
433,0.3339717388153076,0.7181167871391042,0.895092751503835,0.9658591603102356,,0.1977180175656607
434,0.38098893165588377,0.727790603660176,0.8991833998743568,0.9866460987095672,,0.19060938651461934
435,0.36482982635498046,0.7067901905384116,0.8706245543224019,0.9635214319022363,,0.18818027009530058
436,0.36378023624420164,0.6781506481762799,0.8490728228795305,0.9288692491729929,,0.20130449367533415
437,0.378147554397583,0.706776779362617,0.8732378399457701,0.968708172371629,,0.19062511147420125
438,0.35410261154174805,0.7389947207932139,0.9082779532329376,1.0205895736308686,,0.18637822468020332
439,0.3367821931838989,0.7162939808151798,0.9078196482751393,1.0055372165176362,,0.21097325644345652
440,0.3429233551025391,0.699572129762023,0.9058450809765599,0.9901585282630756,,0.22771327630565844
441,0.365081787109375,0.6839916980616306,0.8988503117743587,0.9759561373313453,,0.2390371465618012
442,0.34177517890930176,0.680863024337463,0.8951493985137634,0.9782600414755204,,0.23938615669304458
443,0.34536166191101075,0.6570462957890554,0.878675076597476,0.9590498510009735,,0.2522306444227842
444,0.34899115562438965,0.648513002080057,0.8820292803294759,0.9539052747794237,,0.26474889604820206
445,0.3166658401489258,0.687157898358798,0.9227272892866332,1.0083786764911504,,0.2552968722860201
446,0.3879633903503418,0.6930348659972835,0.930737884949011,1.0193872742087515,,0.2553920097114664
447,0.3448620080947876,0.6648358785867302,0.901825760226268,0.9885425487091027,,0.26278899105751546
448,0.3307065963745117,0.681818269340533,0.9085457588303224,1.0040954758527825,,0.24954988484199442
449,0.35805811882019045,0.7166196972918958,0.9337790072775605,1.04001505730299,,0.23255964022878844
450,0.3533566236495972,0.689409132215867,0.9190802882521083,1.012669069932892,,0.2498923749882898
451,0.3287809371948242,0.6846313486258991,0.9084287549234404,1.0064381167044936,,0.2463565855710966
452,0.33331832885742185,0.7008321000423035,0.9110776971528137,1.015722346626628,,0.23076582575508495
453,0.3468022346496582,0.6920944512926761,0.8998850217170146,1.0005564289113864,,0.23090791091051413
454,0.3603032112121582,0.6622621157184693,0.8821494031708254,0.9658567786456977,,0.2492630915602123
455,0.32883665561676023,0.6896093436530882,0.8928010516773394,1.0017236967677265,,0.22758901061161063
456,0.34307060241699217,0.7046051567477211,0.8982814226547708,1.01777660094977,,0.21560756019495664
457,0.3351778030395508,0.6921696243184172,0.8868918258860053,1.0020592037529898,,0.21955575176607425
458,0.3176794767379761,0.6711896426867704,0.88260689724422,0.9829948761943144,,0.23953727896027288
459,0.3472129821777344,0.6697450978599512,0.8833638417365051,0.976701226024478,,0.24182418815855644
460,0.29963324069976804,0.6979439182579762,0.892675816278358,1.001717128784702,,0.218144027730286
461,0.33856654167175293,0.695977221652529,0.8932424670504998,0.9969392709364129,,0.2208417676886139
462,0.3703253507614136,0.7039369537597602,0.8939098560459954,0.9955119956269499,,0.21251908232283806
463,0.328580904006958,0.7063612870528804,0.89571389115135,0.9971901802320929,,0.2113985346984805
464,0.34416928291320803,0.7032052847130749,0.8953139413710596,0.9950501383999468,,0.21457127805224915
465,0.29378719329833985,0.701438447128715,0.8928938914651753,0.9963971261536185,,0.21442127241154668
466,0.32050266265869143,0.6861324834552802,0.8753325361117098,0.9752368763888898,,0.2161464870218007
467,0.2831404685974121,0.6645843447382727,0.8551514852084895,0.9463487342525102,,0.22284606150658298
468,0.3551700830459595,0.6454865795522734,0.8442513685051078,0.9228337661531115,,0.23543318538503724
469,0.36170110702514646,0.6685884402227981,0.8697800855876635,0.9522100923247422,,0.2313132350333488
470,0.30031113624572753,0.6860788318359062,0.8919825225316186,0.9735281833913544,,0.23083825691036852
471,0.329399037361145,0.6606727548982498,0.8837329267720823,0.9406952296258336,,0.25240676805896634
472,0.30136537551879883,0.6503848756299169,0.8806623649760784,0.9334131665526325,,0.26148215082680026
473,0.36324520111083985,0.6591994567664957,0.8809059022976371,0.9440798398078527,,0.2516800545357591
474,0.320576548576355,0.6650535860341041,0.8761549662546204,0.9401796134148644,,0.24094068783622902
475,0.33251564502716063,0.661863905801128,0.8734472358236955,0.9335018413878968,,0.24223939505977835
476,0.3316072463989258,0.6588661278637377,0.867934263121322,0.9293266480499851,,0.240880149731294
477,0.30324835777282716,0.6424410994396338,0.8552831625767661,0.9083592193185396,,0.24885566845007148
478,0.3321117877960205,0.6403724514356182,0.8550763497012384,0.9160576322855615,,0.2510932483872782
479,0.32593114376068116,0.6839341872385759,0.8953099024667079,0.9866501090024099,,0.236092234259625
480,0.3143898963928223,0.6590525447023539,0.875410927425494,0.959124945814171,,0.24715065341876752
481,0.3594097375869751,0.6371481386138894,0.8513660974886558,0.9192561016372158,,0.251616736333127
482,0.30463438034057616,0.6509793964510812,0.8592937906320627,0.9358095263570562,,0.24242511286827018
483,0.34675889015197753,0.6537047017508395,0.8700579910024708,0.9578900515901017,,0.2486653665491326
484,0.3141192436218262,0.6500022088032084,0.8655683036541689,0.9666914875139133,,0.24904573554843146
485,0.33361527919769285,0.6658353959267337,0.8690668364515444,0.9840643389658509,,0.23385018504976865
486,0.3009194374084473,0.6639017545250296,0.8677771848894196,0.9849932056163849,,0.2349398369932596
487,0.30227415561676024,0.6590217980147516,0.8691936886056865,0.9868564262351143,,0.24180098561010177
488,0.3476131439208984,0.6580403926968946,0.8754007406673676,0.9840119076488584,,0.24829810836665145
489,0.29525341987609866,0.6371721291346795,0.8678476648016333,0.9632017090155359,,0.26580187401861605
490,0.32177441120147704,0.6163712984094684,0.8617202134830826,0.9401888252848705,,0.28471992560312726
491,0.3329840898513794,0.6301185156386819,0.866509670597944,0.9392836795790305,,0.27280844401440774
492,0.31110830307006837,0.641207435579768,0.8739606826726658,0.9407632906984379,,0.26632004357577427
493,0.31281518936157227,0.66834062323275,0.8990849525004516,0.9716280658164897,,0.25664352253474704
494,0.3035846471786499,0.6734129392690328,0.9043006453722717,0.9810959176441225,,0.2553218415632003
495,0.29819164276123045,0.6508880046417971,0.8916614896611736,0.9598491974117015,,0.2700279061181269
496,0.2909631013870239,0.6424851379464279,0.8872838771715899,0.9534282001316953,,0.27589675133680003
497,0.30985221862792967,0.6374615386739193,0.8843958849486148,0.9484373576263789,,0.27921245505234665
498,0.3122725009918213,0.6344614409178366,0.8836029570631523,0.9435775824288665,,0.2819609352297688
499,0.3178672790527344,0.650150570624219,0.8905652358385496,0.953306126873722,,0.2699573883410775
500,0.36020846366882325,0.6761721869463946,0.9044007621576217,0.9780456968020578,,0.2523533645269648
501,0.3348796844482422,0.6854416631877456,0.9034942836725325,0.9812769437709866,,0.24134366362390747
502,0.2736266374588013,0.6690995186172786,0.8843418068155989,0.958824903618592,,0.24339264132878682
503,0.3098092555999756,0.6738573412465926,0.8779857257375585,0.9521673427779868,,0.23249624510636133
504,0.33295204639434817,0.6619750763816056,0.860944312070024,0.9364048680369401,,0.23110581358046703
505,0.31291046142578127,0.6633841407793599,0.8685471585389894,0.9462077989843416,,0.2362140221663274
506,0.3200675487518311,0.6634865696678796,0.8691718806807336,0.949946845118715,,0.23664515107387243
507,0.29820904731750486,0.6349436988041981,0.8497670668704418,0.9211493089742713,,0.2528026519754458
508,0.33865842819213865,0.6331771182739636,0.8572299646216108,0.9232060531931326,,0.26136842573689806
509,0.3812669038772583,0.6476352450187829,0.8788602587241763,0.9552110961068254,,0.26309644953232736
510,0.30199742317199707,0.66788885665301,0.8942033024051071,0.9852603187811797,,0.2530905948830508
511,0.3031318664550781,0.6719551446118578,0.8978452710768876,0.9971837364070647,,0.25159137519774893
512,0.3466947078704834,0.6547472873809164,0.8763059689761835,0.9677309999366682,,0.252832560132075
513,0.3121297597885132,0.6360983261978607,0.8671800071727211,0.9452684642004199,,0.2664748714955494
514,0.33519563674926756,0.6577611354114622,0.872871602791204,0.969850522471503,,0.2464399880714157
515,0.2823512077331543,0.682804170707889,0.878392892550453,0.986342308169606,,0.22266655787100398
516,0.30286598205566406,0.6641875962407037,0.8577973707171057,0.9604112046111282,,0.22570572152086124
517,0.28220419883728026,0.6518208367634635,0.8444949374332312,0.9519418635397567,,0.22815305590271967
518,0.30066595077514646,0.641009451777632,0.8348144248868288,0.9416039842248971,,0.2321533592755897
519,0.2952536106109619,0.6451034211780576,0.8433627571906886,0.9506368225844452,,0.23508191975781492
520,0.30198307037353517,0.6629611734837706,0.8636246622636667,0.97054382069189,,0.2323503456396583
521,0.3018652439117432,0.6513513239699168,0.8626476495370932,0.9551632345202994,,0.24493931639477654
522,0.282351016998291,0.6282613524381753,0.8541695087267513,0.9347290302102296,,0.2644769615170659
523,0.30202698707580566,0.6154973833304052,0.8516193040060079,0.9287896783269038,,0.277262292628746
524,0.3049302577972412,0.6332654213336664,0.8643273332657927,0.9516396792129088,,0.2673314877814602
525,0.30446763038635255,0.6135450959094815,0.8570819988304567,0.9381735361509462,,0.28414656153471535
526,0.29972732067108154,0.6098832679408682,0.8549940864510136,0.9348209291588712,,0.2866813027065174
527,0.3010229587554932,0.6169719413078196,0.8553813337885805,0.9399939754457907,,0.27871708565911624
528,0.2765623092651367,0.6321717979010097,0.8569358888862207,0.9505046019577604,,0.2622881056800434
529,0.27098536491394043,0.6615303566799235,0.867224714886318,0.9785170512511788,,0.2371869190021393
530,0.270936393737793,0.6596872533044231,0.8646442689704982,0.9732168217223832,,0.23704201024787944
531,0.30948362350463865,0.6112666275006392,0.839732743476644,0.9241961572692406,,0.27207003388972795
532,0.3069775581359863,0.6078159386927112,0.8355502270039593,0.912766210744311,,0.2725560725748794
533,0.28454277515411375,0.6516685263646184,0.857030107354679,0.9492239104204849,,0.23962003111411398
534,0.2998457431793213,0.6668319778630897,0.8641296684608724,0.9491205826285811,,0.2283195425394844
535,0.30848619937896726,0.6661981247919557,0.8588616235876123,0.9353487358072744,,0.22432426074746256
536,0.30071518421173093,0.6437961789649725,0.8456969016669129,0.9255027085607835,,0.23873887004195413
537,0.2822432518005371,0.6162512796957339,0.8305971716484221,0.9089172053790252,,0.25806239085463345
538,0.31651303768157957,0.6440966717409414,0.8533035008082441,0.9514769205292232,,0.2451728240528056
539,0.2742023229598999,0.6686851885458392,0.8675837822237831,0.9777135338441442,,0.2292557765062513
540,0.2944329738616943,0.6278221459668618,0.8409432864981331,0.9306775588916637,,0.2534310505275012
541,0.3046193361282349,0.6160932001309308,0.8405979685864674,0.9266878387611267,,0.2670774577686159
542,0.2769893407821655,0.6199856194683143,0.8423539206799379,0.9330208573941405,,0.26398440815961366
543,0.31067824363708496,0.6082115180178528,0.8388330610487693,0.9196871553945625,,0.2749313942664312
544,0.27134931087493896,0.6094378930893446,0.8374916934843222,0.9129774231289313,,0.27230574603812085
545,0.29404261112213137,0.6178169493930731,0.8364155510030156,0.9063358801243064,,0.2613516706472072
546,0.27727675437927246,0.641040786781585,0.8497421509366012,0.9271882469843545,,0.2456055215396597
547,0.29282312393188475,0.6542863327964373,0.8532772492429492,0.9386106792032813,,0.23320780745421496
548,0.2708958625793457,0.6480764097731176,0.8450695297584274,0.9265222358155067,,0.23310877158430082
549,0.27805941104888915,0.635568851084759,0.8322346267071309,0.9112880956680632,,0.2363104938333453
550,0.30391488075256345,0.6229682935850489,0.8261287265527045,0.9010657919998925,,0.24591861587407782
551,0.29740023612976074,0.6220778916048092,0.8297529639635151,0.9073632366738095,,0.2502854239491906
552,0.28325662612915037,0.6226276607121972,0.8322684417774686,0.9125253676807737,,0.25189082096822435
553,0.30552353858947756,0.6495837435526591,0.8525130766034372,0.9497813826094909,,0.23803662210002036
554,0.25153613090515137,0.6582583388561151,0.8624466011324939,0.9660946346029403,,0.23675467212492418
555,0.27720947265625,0.6294649122042538,0.8402927562141954,0.9258704529107732,,0.25089808575738853
556,0.30335450172424316,0.6080503831912428,0.8288817740341538,0.9001539019634923,,0.2664208548924031
557,0.3182356595993042,0.6180678274847888,0.8287531041051264,0.9121943682717287,,0.25421959275535017
558,0.25385901927947996,0.632969641872876,0.8242474645401427,0.9200198989326556,,0.232063586357506
559,0.292193603515625,0.6316516773648306,0.8199657060463034,0.9078553506393112,,0.22966085934188896
560,0.276185131072998,0.6197050381435633,0.8089733154512344,0.893684845744625,converged,0.23396108832353743
561,0.27432167530059814,0.6146863816593695,0.8051157486499839,0.8907034863312959,,0.23652421072364552
562,0.2888004779815674,0.6156772805457666,0.8180342742623663,0.9029702803285895,,0.2473698231031554
563,0.3004344940185547,0.6019637770157047,0.8205499810263657,0.8941323535207311,,0.2663898715069709
564,0.2966906547546387,0.6042007031506601,0.8273771680823457,0.8944819320414722,,0.26973969495551
565,0.26239447593688964,0.6334760958151113,0.8486173571344661,0.9237660888372435,,0.25351975128793525
566,0.2751941680908203,0.6342424324141209,0.8514181639025294,0.9229276527970057,,0.25507528579490213
567,0.301220178604126,0.6345815159197812,0.846385065407926,0.9217255952176377,,0.25024490405683547
568,0.2775545358657837,0.6255793937276054,0.8295728124115143,0.9040510096587213,,0.24590176489862686
569,0.29152741432189944,0.6145312520681442,0.8233809161294531,0.8978002154902766,,0.2536489004907581
570,0.301349401473999,0.6288926889540126,0.8327921429402747,0.9245161477583589,,0.24483834977881763
571,0.3092202186584473,0.6272865980606169,0.8337949073223249,0.9308056320929364,,0.2476727879340199
572,0.3003206729888916,0.6120264743091542,0.8210267809317778,0.916809216314582,,0.25455967025269327
573,0.26244583129882815,0.6045770267084721,0.8183519347037934,0.9144166133515064,,0.26122612891811414
574,0.2811765193939209,0.6202654177798824,0.8272256339169788,0.9341238162264992,,0.2501859319290233
575,0.26689939498901366,0.6128190835730362,0.8087618219743223,0.9137817118618118,,0.24227496041165408
576,0.27485692501068115,0.6088858560657625,0.8030004567441457,0.9103514514143318,,0.24173660058107851
577,0.2650433540344238,0.6098696551367517,0.8049242575029714,0.9095032156329989,,0.2423266544001497
578,0.2512920379638672,0.6216557952484848,0.8196023617138709,0.9226934274377774,,0.2415153685641656
579,0.27579827308654786,0.6128274317196201,0.82279856235241,0.9186325835890673,,0.2551914165144809
580,0.27397329807281495,0.5979381829827349,0.8227518709140248,0.9106208078737236,,0.2732460367200821
581,0.2791440963745117,0.5813806356308161,0.8317688548681426,0.9152393912655871,,0.30103101092552886
582,0.2624346733093262,0.5922342031007375,0.839055976669566,0.9308713242199965,,0.29416603949182163
583,0.2826721429824829,0.6150295675487705,0.8418202309026755,0.9509749939772862,,0.2694050998402826
584,0.27644171714782717,0.6157928556570736,0.8430525261765985,0.9534033040132291,,0.26956762889993363
585,0.25038981437683105,0.6291389075053595,0.8564654507535214,0.9702991248778559,,0.26542406707492894
586,0.2456752061843872,0.6224718765066422,0.8542744329526674,0.9642857264167283,,0.27134436839556997
587,0.2719968557357788,0.6130373704307145,0.8437664510731555,0.9497413534960103,,0.2734513565323499
