epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.5396310806274414,0.7221128849522167,0.6708473766632126,2.3541571830324117,,-0.07641903370629276
291,0.5446034431457519,0.7283048556539781,0.669765510258397,2.352591457078634,,-0.08740274693003589
292,0.496748685836792,0.7402321475421666,0.6856821278275534,2.345551318666601,,-0.07955584300766882
293,0.5165703296661377,0.7483841866868072,0.7007850051130411,2.346416250279878,,-0.06792265991206252
294,0.5198040962219238,0.7458134748281863,0.7042637026746056,2.345972193164568,,-0.058997463586133635
295,0.5339248657226563,0.7364540924955144,0.6998975571101995,2.355948814194958,,-0.05223126586732611
296,0.5133389472961426,0.7271505101021081,0.6967545113247501,2.3673930770741523,,-0.04362511944065581
297,0.5275090217590332,0.7191319804030915,0.6906566774001974,2.3783820316784414,,-0.04122931687286672
298,0.5043634414672852,0.7090448782309159,0.6920522674471214,2.388356593821863,,-0.024553941346768023
299,0.4876872062683105,0.7173733588332198,0.6902979103013793,2.3937611628573423,,-0.03922284585798552
300,0.48392205238342284,0.7256721308290158,0.6900530022773617,2.3944886364127114,,-0.051617960408985114
301,0.542718505859375,0.7209606215669769,0.6782071508705596,2.3989775672203875,,-0.06303895593188329
302,0.47447776794433594,0.7119147996715135,0.6621148859080389,2.4108346655947512,,-0.07521340302624052
303,0.5330551624298095,0.7086024084522528,0.6606434842457657,2.407279063137701,,-0.07259425900679266
304,0.5142457962036133,0.7062890702869463,0.6656691040792276,2.405605899550979,,-0.061021258097753196
305,0.4863621711730957,0.7057969045953035,0.6617542297392858,2.4089550199233556,,-0.06655442893560265
306,0.48721837997436523,0.7065148291758839,0.6683496873839332,2.402477948641911,,-0.05710355299384885
307,0.48343701362609864,0.7030176662347457,0.6864489131405608,2.411088820725914,,-0.024136906297049125
308,0.4296712875366211,0.7007963976637032,0.7049853166760818,2.418182486857349,,0.005941852848976833
309,0.48837828636169434,0.7012526648777119,0.7023043564754344,2.4192644584925698,,0.0014974869342980447
310,0.5024642944335938,0.7033210801440968,0.7002075272766615,2.4135797089735282,,-0.004446614390943419
311,0.4513749122619629,0.7039088111695119,0.6966898149435278,2.4187868883866073,,-0.010361851244472772
312,0.4918817043304443,0.7019500121081326,0.6929960602226343,2.420191879617386,,-0.012920638946521174
313,0.43192195892333984,0.6992177819281847,0.6955623433587718,2.4217082608439173,,-0.0052553715771348096
314,0.5036219120025635,0.6966324640242717,0.7033393229729243,2.4237691032071873,,0.009535737203351028
315,0.49281949996948243,0.6948514640029717,0.7144550449912063,2.4133428060469755,,0.02743850872867144
316,0.4727012634277344,0.6927353806702746,0.7225171588600348,2.406084808423562,,0.04121947530872333
317,0.5118820190429687,0.6880969490950313,0.717217303158486,2.390097778275387,,0.04060185655757928
318,0.47753291130065917,0.6793405791060323,0.7028392810157295,2.3798446012850656,,0.03343396213674526
319,0.5317450523376465,0.6937734458058674,0.7146062132806558,2.360189112721787,,0.029152793647214553
320,0.4924158096313477,0.7003502203893184,0.7161454285431647,2.344364123508852,,0.022055866761557134
321,0.45806260108947755,0.7053045639120235,0.7113439603930839,2.331453263215119,,0.008490121259654914
322,0.4459522247314453,0.6955616022263248,0.6925887924812988,2.330006579733407,,-0.004292315696266883
323,0.4858048915863037,0.6898844818261031,0.6796596844997992,2.3295512470518562,,-0.015043995634122244
324,0.5038550853729248,0.6892027314879391,0.6730547064214492,2.3338169979296777,,-0.023992143450488654
325,0.4633349418640137,0.6847487498055925,0.6573284465567649,2.34985986299163,converged,-0.04171476739286327
326,0.4283156394958496,0.689665694902598,0.660995295989145,2.356157491044458,,-0.04337458842358215
327,0.43533811569213865,0.6831172251706379,0.6575649118956025,2.3537751961024482,,-0.038858997511552376
328,0.46758155822753905,0.6859056448427706,0.6586714438293372,2.3541726740678848,,-0.04134717129241428
329,0.4508462905883789,0.6911541983000437,0.6637870173785382,2.3601368640426634,,-0.0412288583612035
330,0.4419108390808105,0.6857149504437341,0.6627825289533334,2.365777755489819,,-0.03460022026623957
331,0.484683895111084,0.673872597416434,0.6533925524591179,2.366463492857359,,-0.031344166504863186
332,0.43697547912597656,0.6791340777958941,0.651214946164375,2.359195022571376,,-0.04287237538997131
333,0.44221982955932615,0.6924783613664072,0.6652927546979353,2.348046525223917,,-0.040862622471839596
334,0.45004119873046877,0.7003826652955493,0.6731993560918493,2.3443442652183655,,-0.04037928580548304
335,0.4171341896057129,0.6980259838110155,0.6725234814341688,2.337973748004055,,-0.037920612559820426
336,0.48911614418029786,0.6954296411779332,0.675385204706771,2.3360598550446556,,-0.029678524687055837
337,0.44486241340637206,0.6900379014155205,0.6829258242603942,2.331827418860449,,-0.010414128302775261
338,0.4703991889953613,0.6956114348931786,0.6951745677625384,2.3262637883867523,,-0.0006284279530625757
339,0.46171016693115235,0.7040415769398355,0.7033911025403128,2.318358181307801,,-0.0009247691606753366
340,0.4600049018859863,0.7090696808207915,0.697858128116831,2.324761968889078,,-0.016065661847652065
341,0.4681064605712891,0.7068413641868251,0.6919140029828584,2.329924376615519,,-0.02157401228998752
342,0.4245450973510742,0.7000559891933871,0.6910241670874013,2.3369152816279386,,-0.013070197159751999
343,0.4615752696990967,0.7037281472995681,0.699383572681564,2.3307034778608964,,-0.006212005525589043
344,0.43470163345336915,0.7072885940083845,0.7074747951365549,2.325830179341489,,0.0002631911828525568
345,0.4282858848571777,0.7011807000151401,0.6980022562137755,2.3302758234456804,,-0.004553629695419074
346,0.4441978454589844,0.7034880772405654,0.6966908560786286,2.3285882147380943,,-0.00975643802790155
347,0.40959792137145995,0.7006417859539202,0.698674935834313,2.326292652379538,,-0.0028151147532702054
348,0.4617490291595459,0.6961612955390769,0.7081256265382284,2.3340621851901227,,0.016895774634849495
349,0.46456012725830076,0.6916689645714037,0.7016875430176179,2.3400144806583625,,0.01427783426670108
350,0.4405967235565186,0.689442914530229,0.7019293572339822,2.3381485315369295,,0.01778874551273535
351,0.44540977478027344,0.6825363915349487,0.6958561973668164,2.344107535558583,,0.019141606961712798
352,0.42435388565063475,0.6776110452839972,0.6916782912660513,2.35045216467022,,0.02033784515096658
353,0.41841583251953124,0.6787283582446847,0.6899442847110687,2.3490981112621894,,0.016256278535709556
354,0.42247629165649414,0.6833771445742299,0.6895656736141498,2.345432056373745,,0.008974531762122876
355,0.45458250045776366,0.6875614004946287,0.6897032202338975,2.342122989865631,,0.003105422269222561
356,0.42665681838989256,0.6678353028005865,0.6635248744674215,2.350100324385092,,-0.006496257335679751
357,0.45702600479125977,0.6614195727804381,0.6491640653965792,2.351978842538566,,-0.01887890602258129
358,0.438767671585083,0.6568314255629891,0.6515192651834261,2.335137801961653,,-0.00815349700836167
359,0.4143379211425781,0.659092328934042,0.655198405101255,2.322532077866894,,-0.005943121659743969
360,0.41294565200805666,0.6658129209375226,0.661402379869461,2.3173220894282682,,-0.006668468699692458
361,0.4011836051940918,0.6757704773796764,0.6711941519322796,2.3157512604761328,,-0.006818184327473944
362,0.41448426246643066,0.6713635074177526,0.6704942797347597,2.3221508699878846,,-0.0012963983575471657
363,0.4478081226348877,0.6821481361686011,0.6844020409596775,2.3288603460182533,,0.0032932467412222933
364,0.4367556571960449,0.6881872628631374,0.6943571287087087,2.3379327368373457,,0.008885724061111593
365,0.4084949970245361,0.6864149283832113,0.6894752556231091,2.3413788932551625,,0.004438632445383475
366,0.423901891708374,0.6767404498470454,0.673144784229144,2.3365308696288407,,-0.00534159322354249
367,0.40518856048583984,0.6796888935616725,0.675610519065715,2.326903804087474,,-0.006036576371838283
368,0.4250511646270752,0.6804542095979886,0.6861955097688097,2.3214335315439527,,0.008366857679898577
369,0.42479534149169923,0.68646227194378,0.6929725631739463,2.2990145755763716,,0.009394731589874148
370,0.397093677520752,0.6784726596982548,0.683427380203539,2.293110709955066,,0.007249812706960332
371,0.43349661827087405,0.6710227691524415,0.6841161429153148,2.2956437148690263,,0.019139109489620724
372,0.4120753288269043,0.6621503609826616,0.6849692597153364,2.293510739944004,,0.033313755922649804
373,0.4099872589111328,0.6679738375794659,0.701022353658215,2.3073884601858166,,0.04714331277210871
374,0.4233121395111084,0.6674618277478255,0.6934216473411468,2.312106793904378,,0.03743727888055054
375,0.3945669174194336,0.6656549451984956,0.6903883452189086,2.3155349859652583,,0.03582534408597316
376,0.4478813648223877,0.6646395762313155,0.7055902181654111,2.3150857070227597,,0.058037428637503524
377,0.3902199506759644,0.6717561912615851,0.7144141599203837,2.3190512566242205,,0.059710418762629905
378,0.41327714920043945,0.6808676003862205,0.709871763775425,2.325692786213356,,0.040858313950884635
379,0.4078205108642578,0.6900207976714662,0.7082682721248231,2.3192805099713087,,0.025763506811640812
380,0.42992725372314455,0.6789902137633619,0.6869498519395223,2.319324773138245,,0.011586927566382476
381,0.4216757774353027,0.6563369008799337,0.6766172458008632,2.326105214889337,,0.02997314219640555
382,0.44123449325561526,0.6434701191336402,0.6856745240187001,2.326590426774265,,0.061551659579974306
383,0.48546929359436036,0.6435138045504826,0.6900419230623089,2.3157542017798276,,0.06742795902217234
384,0.4537354946136475,0.6265090356997468,0.6928341268904306,2.310653909343942,,0.09573011579028763
385,0.39508590698242185,0.6283336869821599,0.7025756720803076,2.3096899898698697,,0.10567115835126942
386,0.4673947334289551,0.6371802339113181,0.7094232537988372,2.3092773657694408,,0.1018334534435831
387,0.42397403717041016,0.6527250940272672,0.7185458559829924,2.3157101344971807,,0.09160272988517955
388,0.44561066627502444,0.6649888730538257,0.7167124279370428,2.3195334185470826,,0.0721677940371373
389,0.3890286684036255,0.6630077892418198,0.7309342027556313,2.320769986399305,,0.09293095501308875
390,0.4004164695739746,0.6627652200825687,0.7238381672317935,2.321326037618461,,0.08437375909975683
391,0.4647808074951172,0.6633902950015409,0.7091590375626718,2.3219424979841383,,0.06453946172417797
392,0.44738006591796875,0.651065834860946,0.7027389473644465,2.3248875210647744,,0.07353102129502773
393,0.39767115116119384,0.6496202393850394,0.6948290776332062,2.32498363985777,,0.06506468958115785
394,0.41224422454833987,0.6499445107172909,0.6930601156669144,2.319018796248098,,0.06221048358573405
395,0.361218523979187,0.6577711553354287,0.6831781820907714,2.3146783929419876,,0.03718945865277492
396,0.43521366119384763,0.6560948556966584,0.6635678534630987,2.3104184980026123,,0.011261844176807848
397,0.39469423294067385,0.6430674390275162,0.6514342531058419,2.30856402311308,,0.012843681520330394
398,0.38874771595001223,0.6389142088518476,0.6590616512677843,2.3029651356841434,,0.03056989035423418
399,0.3642735004425049,0.6471327367310176,0.6747317169178773,2.292193942514891,,0.040903635467041205
400,0.41164207458496094,0.6442509350901953,0.6759395723857208,2.293292543718526,,0.046880873069290556
401,0.39751253128051756,0.632787172131841,0.6585943427499915,2.311756617430838,,0.03918522972789513
402,0.3841565608978271,0.6419951178168329,0.6565455067391026,2.30861795169034,,0.022162041736509354
403,0.37698874473571775,0.6535124961105221,0.6524690189047881,2.307474614791075,,-0.0015992747172662533
404,0.37666289806365966,0.6574516008301214,0.6528044238197233,2.312285825387963,,-0.007118789090316485
405,0.38644273281097413,0.6633802456868378,0.673960961679036,2.3097093451636694,,0.015699300988945158
406,0.3862219572067261,0.6710379784150631,0.6851339686976792,2.308877461566561,,0.02057406423653192
407,0.3996833086013794,0.6602352590387465,0.6847652095593215,2.315782439098337,,0.03582242523150559
408,0.34227752685546875,0.6548501514054914,0.7021368064992379,2.3164773744384006,,0.06734678292897303
409,0.40767993927001955,0.6383091944357018,0.7301805154504186,2.318451902121211,,0.12582001172414903
410,0.35931849479675293,0.6349942677714174,0.739920463861471,2.3102502195330863,,0.1418073985174953
411,0.3623345851898193,0.6385575421417834,0.7504668329911592,2.3130449261200456,,0.14911956921978212
412,0.3755533456802368,0.636452047914541,0.7513771087292445,2.320802670939296,,0.1529525713247623
413,0.3409270763397217,0.6310456129946648,0.7424445700440658,2.3244429690477593,,0.15004346660221282
414,0.43565964698791504,0.6335660762641238,0.7331165259166793,2.326496472986525,,0.13579075922218364
415,0.33818256855010986,0.6316981187536795,0.7246654367702552,2.3327855955538626,,0.12828998500455543
416,0.39529948234558104,0.6302013751946671,0.7149533104596174,2.3290479306733873,,0.11854191598954393
417,0.34581124782562256,0.638906143707052,0.7144924757213206,2.312850546232718,,0.10579024214070258
418,0.3876813411712646,0.6454339911473732,0.7148565548998629,2.2976670997430824,,0.09711397800949645
419,0.37604455947875975,0.6366185897096077,0.7088859241093548,2.302099155916405,,0.10194494197432945
420,0.39394752979278563,0.6379079903573623,0.7091543687346187,2.3068715063329206,,0.10046667061275387
421,0.3791382074356079,0.645431822535198,0.7193221276590281,2.2965035583534816,,0.10272213558103618
422,0.39863884449005127,0.6523306942148633,0.7147720510415138,2.2984693403033813,,0.0873584197027086
423,0.38725872039794923,0.6458213377998148,0.7057753310472012,2.3121835428547493,,0.08494770305789683
424,0.36290018558502196,0.644691765596696,0.7051870948941057,2.320029027483649,,0.08578621153935596
425,0.3920384407043457,0.6449553063790041,0.7061487108610631,2.3286870721861934,,0.08665795680266986
