epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.4158621311187744,0.5697045137182549,0.6722484155958139,2.3752348219511195,,0.15253870369731454
296,0.3817472457885742,0.5749529751967369,0.6837450033060861,2.372987758483374,,0.15911198997186266
297,0.3904697895050049,0.5638401103759213,0.6735082326806476,2.3751503373133747,,0.1628311533301284
298,0.3739999055862427,0.5627827294714848,0.6794864078675246,2.3782142013061014,,0.17175277834077413
299,0.3381968975067139,0.5613529191659086,0.6810638566136424,2.383438913098183,,0.1757705041682224
300,0.3597556591033936,0.5613917508176479,0.6977397680544887,2.3814453567283724,,0.1954138541035444
301,0.34489777088165285,0.5671983721765922,0.7034267381556141,2.377496202757851,,0.1936639007158199
302,0.38312206268310545,0.5727495392735158,0.6938895427113888,2.3764935645197722,,0.17458110546603103
303,0.3734488010406494,0.5667818079654394,0.6947588949561833,2.380983093532893,,0.18420359626891145
304,0.3728069305419922,0.5642387316884993,0.7046298703655615,2.374224557355136,,0.1992409697366752
305,0.3774637460708618,0.5555778250909731,0.7035431226203196,2.380735221156173,,0.2103144679721342
306,0.3821541786193848,0.5480047288068388,0.6951135133014389,2.392436888655577,,0.21163275016177932
307,0.401607608795166,0.5412649935921053,0.6839986294498981,2.4036409508355936,,0.20867532435347924
308,0.38401074409484864,0.5470135913358221,0.6808827680537681,2.390141190889161,,0.1966111979902165
309,0.3385716199874878,0.5435211810643803,0.6856402183231725,2.387118826931665,,0.2072793186000142
310,0.3569160223007202,0.5394243576344138,0.6928913240200647,2.394702482519617,,0.22148778757288473
311,0.36126978397369386,0.5430197363807663,0.6942857494155794,2.4030657485532747,,0.21787284725654027
312,0.3472431659698486,0.5483474195101331,0.708891240004326,2.414132105550492,,0.22647172293060525
313,0.3541337728500366,0.5510150286506743,0.7103685158553856,2.422832453288757,,0.22432509837915163
