epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.6643033027648926,0.7596192349784231,0.8845088144450023,1.2460093663137217,,0.1411965346495082
294,0.6344728469848633,0.7612588054208999,0.8812064504296477,1.254984592948349,,0.13611752949636863
295,0.6450592517852783,0.7635258252055468,0.8815026335625329,1.2493356496065746,,0.13383602483431145
296,0.6245663642883301,0.7634760089764002,0.8759798517497852,1.2515046626869653,,0.12843199823449886
297,0.7181719779968262,0.7680365376721097,0.886466559593952,1.259351920199996,,0.13359784488214593
298,0.6612609386444092,0.7768236963497596,0.9029545928743671,1.2552572163625146,,0.13968686523105905
299,0.6171830177307129,0.778845221895958,0.9085681797359753,1.2573781115925067,,0.14277735092782368
300,0.6458777904510498,0.7736373136198677,0.8990287235154282,1.2609264787891818,,0.1394743089022213
301,0.6727527141571045,0.767022432494657,0.8954066334988475,1.2650283144017083,,0.14338089109583954
302,0.5938371181488037,0.7598909408937233,0.8897461475325871,1.2657435040528575,,0.14594635447309737
303,0.6186602592468262,0.7553332549781544,0.8954835008540128,1.2598020055983303,,0.15650790410119078
304,0.6877810001373291,0.7540738262180895,0.9005865253585156,1.253952948848495,,0.16268586639368235
305,0.6464654445648194,0.7554935096593715,0.917652443782003,1.2443446340936775,,0.1767106220022816
306,0.6146406650543212,0.7623714446232428,0.9293637047122155,1.23725408943097,,0.17968450805885855
307,0.646693229675293,0.7597359769362186,0.9183217130512367,1.2308436731346064,,0.17269082703935795
308,0.6128966808319092,0.7558183355059634,0.8989026119898603,1.2288355400879416,,0.15917661666057198
309,0.6116414546966553,0.7514375209210864,0.8922909762731954,1.2266193260639557,,0.15785596750110303
310,0.5539576530456543,0.7445635073122366,0.8855961277337634,1.2284150770812936,,0.1592516227260711
311,0.6019768714904785,0.7343136336108077,0.8863563665101717,1.234434945138519,,0.17153679788863926
312,0.6025516986846924,0.7284260953463542,0.8874805937651971,1.24234599689139,,0.1792202551089521
313,0.6140899658203125,0.73088264362689,0.8877074255444953,1.2551157791256258,,0.17666269021171394
314,0.6058935165405274,0.7389831572713208,0.896608712730003,1.2731452878899046,,0.17580194484028863
315,0.6214656352996826,0.7555629099728624,0.9140558252575649,1.2817164027183021,,0.17339522478295244
316,0.5494929790496826,0.7653543557620707,0.9220001016624543,1.2843004988579645,,0.16989775339279936
317,0.6380998134613037,0.7671398533065115,0.9210444305163777,1.2930344661529878,,0.16709788595494862
318,0.6010268688201904,0.7760099104313378,0.9163060394365844,1.3043670113075976,,0.153110558009103
319,0.626291036605835,0.776260471687285,0.9032391907876584,1.3109258964504586,,0.14058149867217698
320,0.5761331558227539,0.7604485883771352,0.8921966966836562,1.3118396533920262,,0.14766711062284343
321,0.6613105773925781,0.7509013279775495,0.8841318793906844,1.3159641257148393,,0.15069081267033732
322,0.6007238864898682,0.7384520696194025,0.8802638240284935,1.2887363017812403,,0.16110142270767752
323,0.6539843559265137,0.7347750915134214,0.8880804914853965,1.2554648315787136,,0.17262556878775448
324,0.5595304489135742,0.7234106054291762,0.8844640768398384,1.2537453860250425,,0.18209159153880056
325,0.5637909889221191,0.7154552613592028,0.8843887155030105,1.2588328464272764,,0.1910171977349621
326,0.5826010704040527,0.715038867594076,0.8806469693631306,1.269050510700513,,0.1880527697595095
327,0.6100880146026612,0.721438338994755,0.889352051057593,1.2762400592304661,,0.18880454805626146
328,0.5834627151489258,0.7274504498474157,0.8970595052989356,1.2797142160751722,,0.18907224598773914
329,0.5838248252868652,0.7258437145136909,0.888272814544054,1.2852725829960236,,0.1828594744439378
330,0.575369930267334,0.7251364213708993,0.88279173360037,1.2851047884894067,,0.1785872094502864
331,0.544400405883789,0.7242073362372149,0.8903606649572795,1.2844194697752382,,0.1866135098500076
332,0.562668752670288,0.7258110777991041,0.8940878783628556,1.2821832872227577,,0.18821058269113253
333,0.5806199073791504,0.7225155682935964,0.8903892189964586,1.2870934588514498,,0.18853962640301228
334,0.5700918197631836,0.7178628589790388,0.8831020906835017,1.29958970975626,,0.18711226419651134
335,0.5730551242828369,0.7165949314007445,0.8791145728363482,1.3079469941489956,,0.18486741826068853
336,0.5567209243774414,0.7219498194138773,0.8928762394387451,1.2976967701547022,,0.19143349601542853
337,0.5869539737701416,0.7219578461159212,0.9129176423297909,1.283098582412343,,0.20917527207222666
338,0.6071626663208007,0.7168602209642041,0.9130023103051648,1.2810726511903239,,0.21483197482315408
339,0.6277617931365966,0.7145208847481386,0.9100769277395058,1.291840260537513,,0.21487858556869363
340,0.5579027652740478,0.7188488945869267,0.9179466952703578,1.2988003694170178,,0.21689473006359253
341,0.5707103252410889,0.7187326332534305,0.9280172358294156,1.2834352039819932,,0.22551801248490494
342,0.5681102752685547,0.7268449673048106,0.9291027094525434,1.2838353248140233,,0.21769147812184228
343,0.5848292350769043,0.7236621962132866,0.8949130029211069,1.2879095358415884,,0.19136028435036298
344,0.5410713672637939,0.7148824126068639,0.8780058192283325,1.2857330977711363,,0.18578852559865217
345,0.5275022506713867,0.7144623416415375,0.8747003980644171,1.276208420723588,,0.18319193266341566
346,0.625639009475708,0.7173706826607332,0.8815134843252702,1.2682030160628652,,0.1862056617207342
347,0.5360340118408203,0.7225742772383743,0.8888531631901239,1.2707603348313086,,0.18707126535385107
348,0.5920162677764893,0.7147599307429502,0.8833917714667755,1.2797795604472157,,0.19089134195106952
349,0.5848183631896973,0.7040637233127243,0.8792795866047803,1.290213608105188,,0.1992720699551647
350,0.5568144798278809,0.6966718867529902,0.8855868877158921,1.2889512306994417,,0.2133218135717343
351,0.5631253242492675,0.6942493300184199,0.8977687182756369,1.2938588370343092,,0.22669467549294978
352,0.5833953857421875,0.6966039373444453,0.8967957803281604,1.3005302691359792,,0.22323013485908674
353,0.5828138828277588,0.7013987528121377,0.8890193838447253,1.3072919399625966,,0.21104222747223828
354,0.5643921375274659,0.7118978614398952,0.8908360578559928,1.3102924517392427,,0.20086546209945141
355,0.57533860206604,0.7228383086942455,0.8924607419767349,1.3105475438986653,,0.19006150669080207
356,0.5217841148376465,0.7178893403603235,0.8948000929599178,1.3162179354870334,,0.19770980578956976
357,0.5804947853088379,0.7059166043507671,0.8916221674083393,1.3157377633412164,,0.20827831546333012
358,0.6089680194854736,0.7000174774984945,0.8961878862106104,1.3198360817294188,,0.21889428738162442
359,0.556254768371582,0.7004504357973522,0.9152395405244188,1.3319449386942799,,0.23468075319822349
360,0.599226427078247,0.703197134394229,0.9176294227047614,1.3376698284109332,,0.23368070269421162
361,0.4725287437438965,0.6965798566088192,0.9067203233998244,1.3306913787649544,,0.23175885812624764
362,0.5472646236419678,0.6919535176514687,0.9071593281359976,1.3285041778115392,,0.23723044432197707
363,0.5746215343475342,0.6893396728191632,0.8993007380076692,1.3234891274579987,,0.23347146990411505
364,0.5285734176635742,0.6882405910880663,0.8976516058164713,1.314452437154469,,0.23328762893253258
365,0.5702506065368652,0.6892710051517982,0.8962792627399389,1.2885702583070733,,0.2309640155628653
366,0.5501574516296387,0.6994272832917581,0.8912782500116843,1.2733810221776982,,0.21525372880737426
367,0.5431739807128906,0.701428417208326,0.8896573743878157,1.2657329822301413,,0.21157466076084888
368,0.5147242069244384,0.6995365068759056,0.8821574333910788,1.2591973254527078,,0.20701625311160698
369,0.5430072784423828,0.6921136074405935,0.8753231122627151,1.251816008496989,,0.2093050009253429
