epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7782633304595947,0.8757639646390841,1.3075428055535847,1.1333953239470196,,0.33022157215854586
298,0.7514674186706543,0.8689371464793348,1.294824435119282,1.10451974651102,,0.3289150846158641
299,0.7070548057556152,0.8702801956240866,1.2933426331536992,1.1147226737545184,,0.3271077800149625
300,0.7506874084472657,0.8790532815577409,1.2960086614619084,1.1081733631286954,,0.3217226800273375
301,0.8131536483764649,0.8882001077215514,1.3096480354254851,1.1131635859350404,,0.3218024356956421
302,0.7834014892578125,0.8916612597493524,1.319103498268449,1.11086022023749,,0.32403995522731033
303,0.7582931518554688,0.8992074673501081,1.3369072549894288,1.1303460432836403,,0.32739727158020515
304,0.7557187080383301,0.8962284908979735,1.3508887951766493,1.1553187765680022,,0.33656382812711244
305,0.7514198780059814,0.8842527115831108,1.3451517501528316,1.1466206012023166,,0.3426372069302627
306,0.7389103889465332,0.8789345944290878,1.3265014578153398,1.1258486075722594,,0.3374039740019321
307,0.7236038684844971,0.8678979518479142,1.3027219212103058,1.09937195997071,,0.33378111036806263
308,0.7368683338165283,0.8699066150274721,1.293669098004853,1.108781747295444,,0.32756636425104685
309,0.7155522346496582,0.859738391083869,1.2797843491327765,1.0834748748127694,,0.3282162016854983
310,0.7469278335571289,0.8432251601577941,1.2610123227767918,1.0630764503132846,,0.33131092779412036
311,0.7931517601013184,0.8426871943717722,1.2635276174183276,1.0690792114414815,,0.33306784691135405
312,0.7803413391113281,0.8551627963113795,1.286034190533843,1.0964283250941913,,0.33503883286618175
313,0.6955889225006103,0.8579397497800355,1.2974581671281629,1.1036119043458443,,0.3387534399825561
314,0.7108563899993896,0.8591935287622774,1.3024039796162983,1.0993694737953168,,0.3403018247722149
315,0.7135614395141602,0.855795087851918,1.3063691755105578,1.1047058619223273,,0.3449056331894432
316,0.7295868873596192,0.8288065332359811,1.2953399763789841,1.0967213268063072,,0.3601629314700522
317,0.7178604602813721,0.8195415950482924,1.2901955182295533,1.0670039750822264,,0.3647927128340261
318,0.6762662410736084,0.8268288291962359,1.2918095209922247,1.0542076187385987,,0.3599452428859962
319,0.7580367088317871,0.8397751588418937,1.2938020815788078,1.0625237970630148,,0.3509245573193635
320,0.7032254219055176,0.8386672985711495,1.2891858675943673,1.0724845603654365,,0.34945974847202566
321,0.7187020778656006,0.8387604518697428,1.291791413456999,1.072475338749007,,0.35069977774111954
322,0.7280499458312988,0.8207212747518894,1.2836542966563522,1.0302782921122462,,0.3606368343177017
323,0.7302703857421875,0.8263183939356982,1.2903768716726085,1.053138775508383,,0.359630188609464
324,0.6645664691925048,0.8391877965657104,1.2995896961497326,1.0760222354104334,,0.35426712057509024
325,0.7036756038665771,0.8300100935934949,1.2967795146016452,1.0471056279321906,,0.3599450914765076
326,0.6961760520935059,0.8213508665432634,1.289353369788082,1.012975214851819,,0.3629745841682947
327,0.7458024024963379,0.8136289158988469,1.2875762729680817,1.0212560449492287,,0.3680926458645481
328,0.7321854114532471,0.8182358729459962,1.28954897366484,1.0490624006951508,,0.365486778977764
