epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.6408123016357422,0.7788861212969589,0.8404162093280395,0.955224732442548,,0.07321382827715499
295,0.5911656856536865,0.782780286980894,0.8414320823603482,0.9448581532511432,,0.06970472912671308
296,0.6574094772338868,0.7874022399090459,0.8459028289667169,0.9431628739229766,,0.06915757585198093
297,0.6410843849182128,0.8117015352804118,0.8654684465370077,0.9676639463895469,,0.06212463489770548
298,0.5747906684875488,0.8015713462767181,0.8672917223429274,0.9678942429940792,,0.07577655173356242
299,0.5991353034973145,0.7712452127195396,0.8567945176961252,0.9589770575976432,,0.0998481003433859
300,0.6331094741821289,0.7783953307857963,0.8724768070404865,0.987260322593381,,0.10783263863921193
301,0.5632435321807862,0.7851413553051546,0.8824436019258488,0.9958656572879215,,0.11026454994782822
302,0.6426846981048584,0.7963519915616079,0.8871361351230179,0.998786300281648,,0.10233394849689124
303,0.6311258792877197,0.8117206578599783,0.8799182879954702,0.9885809582365195,,0.07750450361800304
304,0.6196704864501953,0.8138369901617941,0.8817162887474307,0.990914658980675,,0.07698541974546727
305,0.5511203289031983,0.8135909431326256,0.88381749531526,0.9931614860829466,,0.07945820551740086
306,0.6153993606567383,0.7852795356548986,0.8713036332617731,0.9714126298202033,,0.0987303327140259
307,0.6202860355377198,0.7685345750397533,0.8741250173980272,0.9654835060630662,,0.12079558444921379
308,0.509007453918457,0.7652150704082272,0.8732625253280352,0.9536211892291858,,0.12372849147422264
309,0.5616820335388184,0.7991560366203609,0.879480022126209,0.9686292005293199,,0.09133122240987214
310,0.5951557636260987,0.8068317439628321,0.8788853681246561,0.9662128146625677,,0.08198296020739346
311,0.6425693988800049,0.7755781610010246,0.8578347149617531,0.9417901198352698,,0.09588858147853803
312,0.5474883079528808,0.7405158978679146,0.8595772561677947,0.9328794476198805,,0.1385115269692973
313,0.5571050643920898,0.7336209757002434,0.8785978458403082,0.9508550356377389,,0.16500936216319317
314,0.5544815063476562,0.7493022858776471,0.8882055986482081,0.9630414190384947,,0.1563864413621834
315,0.581273889541626,0.7778368258428205,0.8943329851073535,0.9627235265257499,,0.13026038534243375
316,0.5692914485931396,0.7693324924539452,0.8791852087295206,0.9402716798751302,,0.1249483216787958
317,0.5499942779541016,0.7819985221832241,0.8813158428289326,0.9509242033366107,,0.11269208587798696
318,0.6066153049468994,0.7804036778428788,0.8804614752475225,0.9620579303288885,,0.11364244798617072
319,0.5504131317138672,0.781956100740058,0.8788595544410494,0.9568262871191129,,0.11026045425724655
320,0.5704428672790527,0.7837637753894493,0.8889381720056052,0.9664270862972661,,0.11831463641488525
321,0.5607793807983399,0.8058206654209338,0.9072889159879964,0.9946573802235084,,0.11183675759619342
322,0.5480549335479736,0.7816701582895633,0.8872785312096533,0.972510607925315,,0.11902505155411673
323,0.591518497467041,0.7608031431126159,0.876506617982335,0.9546926406473956,,0.1320052495850647
324,0.6315967559814453,0.7673413598895136,0.8792999999962894,0.9712297313103897,,0.12732701024365775
325,0.560374641418457,0.7605325280655914,0.8702045161881572,0.9715262784821568,,0.12603012979405448
326,0.5952947616577149,0.7564289294882367,0.861303647599617,0.9652394878193671,,0.12176277019568832
327,0.6392494678497315,0.7245995015543815,0.8494646826923284,0.9440007553888317,,0.14699278696577958
328,0.5539024829864502,0.7040377065965149,0.8499972525830471,0.9325817820821447,,0.17171766796066393
329,0.5214645385742187,0.7330771059841985,0.8648742864785356,0.9658831401617491,,0.1523888298621629
330,0.5343591213226319,0.7596638265278314,0.8753947089679611,0.981630730671755,,0.13220422885188518
331,0.5847018718719482,0.7628522286046535,0.8651078221720382,0.9665795435210076,,0.11819982543985111
332,0.5936926364898681,0.7654254669841148,0.8559860347167778,0.9585875968416844,,0.10579678179285595
333,0.5256672859191894,0.7522124435048604,0.8573620368202578,0.9716876851470039,,0.12264316449719545
334,0.5171487331390381,0.7523303561682977,0.8527534976213165,0.9635454010592496,,0.1177633885209977
335,0.5227011680603028,0.751942132718939,0.8508966371717779,0.9461481822449341,,0.11629438891866502
336,0.5438807010650635,0.7715326463106007,0.8597773281315997,0.9556690665872684,,0.10263666990703904
337,0.561807918548584,0.7724927560707516,0.8657876308430779,0.9638466984645371,,0.1077572275795607
338,0.5457148551940918,0.7707344186308894,0.8708043960424093,0.9683397433286891,,0.11491671133760142
339,0.4945667266845703,0.7626046268674708,0.8638313494162206,0.9572807544254254,,0.11718343241092041
340,0.5622565269470214,0.7455471759049548,0.8546825617574302,0.9435733855509407,,0.1276911343880319
341,0.5131901264190674,0.7613778027566236,0.8760039278146532,0.9653858342293885,,0.13085115422254415
342,0.5085653305053711,0.780438263689274,0.8947497430308405,0.9825026248564006,,0.1277580465732823
343,0.6123780250549317,0.7498188586311841,0.8765924405143132,0.9550239885391083,,0.14462089338661033
344,0.6040207862854003,0.7476445007900097,0.8683542151464615,0.9504662640706015,,0.1390097638163618
345,0.5054912567138672,0.7698679026653814,0.8798859514252505,0.9769318430534915,,0.12503671479429856
346,0.5369239807128906,0.7844315958237469,0.8909238027337912,0.997051504435488,,0.11953009514761423
347,0.5570160865783691,0.7827864962201141,0.8866334224507822,1.001042947946114,,0.11712498491611147
348,0.5222220897674561,0.7603171705232964,0.8713105445933524,0.9848324774584203,,0.12738669898900115
349,0.5470605850219726,0.7442286801277117,0.8642988818652485,0.9694615992437173,,0.13892208384952737
350,0.504991102218628,0.7519540011712089,0.8688908184460596,0.9694183911349373,,0.1345817158984171
351,0.45528287887573243,0.7562161633983416,0.8708627786075347,0.9648461648081302,,0.13164716419790862
352,0.5514328479766846,0.7581862508385562,0.8649880081964753,0.9610795854462758,,0.12347195145584018
353,0.4959263801574707,0.7714201604444924,0.8666159901757337,0.9710748924468569,,0.10984776511213155
354,0.5353468894958496,0.7790439769747691,0.8718472082829359,0.9728389373956866,,0.10644437514566184
355,0.5124892711639404,0.7473090561684221,0.8490426198325852,0.9460464513153555,,0.11982150399496197
356,0.5320157051086426,0.7301630491766229,0.8497894080887828,0.9451596104859078,,0.1407717697743554
357,0.5463375091552735,0.7711861158786035,0.8819788514902491,0.9935870453684102,,0.12561835856318204
358,0.5043360233306885,0.7519951295037148,0.8658325880149749,0.9723396690149542,,0.13147744735763073
359,0.5397896766662598,0.7324994345461678,0.8534290221971969,0.9551811185791115,,0.14169847111560557
360,0.4866440773010254,0.744905728982968,0.8638629385585521,0.9619849489747051,,0.13770380029739085
361,0.5224291801452636,0.7644187631065896,0.8778630817376112,0.9759242984752176,,0.12922780441623524
362,0.46560282707214357,0.7560585924045258,0.8811382051448438,0.9743818311578091,,0.14195232031705748
363,0.543102216720581,0.7223729717537971,0.8653748462967193,0.9456596044463094,,0.1652484760273351
364,0.5160218238830566,0.7135077957312578,0.8644800995311143,0.9386432031453461,,0.17463942071279884
365,0.5156504154205322,0.7313298476905736,0.8787668695318892,0.9591326762360469,,0.1677771738480012
366,0.5422579288482666,0.7255553986789922,0.8735972960994827,0.9547634267814518,,0.16946240342258556
367,0.5372066974639893,0.7400595302390524,0.8744977418406304,0.9511810296012951,,0.15373191395396224
