epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8052495956420899,0.9238902567637453,1.5185099510975466,1.003841483667147,,0.39158103238245023
298,0.8653684616088867,0.935779802257596,1.5174482626296384,1.0183570012209995,,0.3833201267528219
299,0.8825037956237793,0.9393921380664767,1.522589193731644,1.021858348736057,,0.38302981399456565
300,0.7942664146423339,0.9320054240074275,1.514326201583805,1.0159882802377838,,0.3845411754530426
301,0.8183398246765137,0.9163883159437926,1.51108123007351,1.0017307372289697,,0.3935545636423445
302,0.8820558547973633,0.9124052571353873,1.5052233430570698,0.9887817270459792,,0.39384061418930977
303,0.899020767211914,0.9168582144141273,1.522445048789313,0.9978717871177333,,0.39777254020219893
304,0.8208099365234375,0.9406144126149597,1.5541398884560664,1.020522560472562,,0.39476850211379816
305,0.8370706558227539,0.927357224075176,1.550656173677678,1.0204836227278542,,0.40195819046347925
306,0.8296463012695312,0.9119018013366448,1.5237614894309555,1.0128091095113076,,0.40154557805684404
307,0.7616016864776611,0.9137057502688353,1.5159163330112382,1.0120660954116114,,0.39725845657072845
308,0.8407783508300781,0.9063386891748586,1.496876841843365,1.004695404475783,,0.3945135205253586
309,0.8841285705566406,0.9272647489687194,1.4683909312466057,1.0149387395620248,,0.3685164289447713
310,0.8342361450195312,0.9237370715489593,1.454199255951426,1.0100216090037908,,0.36477957352234097
311,0.795467472076416,0.9081412715004473,1.444130596002334,1.006736889535976,,0.37115017574284564
312,0.8409543991088867,0.9009656633378766,1.432240068001185,0.9994466989889548,,0.37093949298929185
313,0.7637622833251954,0.8917020082294763,1.4291844793399335,0.9835438174256552,,0.3760763420539612
314,0.8600894927978515,0.8813080744121191,1.4277095421404358,0.962453381557695,,0.38271192536063486
315,0.8183818817138672,0.9021251187999921,1.4362139524853463,0.9557116316807535,,0.3718727511044727
316,0.7944992065429688,0.9183062267496137,1.4467745775050591,0.9748526723708175,,0.3652734565372175
317,0.8928728103637695,0.9190700365522655,1.4533768415825197,0.9870467255089714,,0.3676312913094655
318,0.809796142578125,0.9115091278615728,1.4471568671398805,0.9691383664404712,,0.3701379936350277
319,0.8449926376342773,0.915308206368791,1.469146025994475,0.9615203105853788,,0.3769794219405709
320,0.8439578056335449,0.9317751642192041,1.5240181568069995,0.9826014432043171,,0.38860625770273977
321,0.7959383010864258,0.9535427353364085,1.542690802804497,1.0147993251186298,,0.38189640231021094
322,0.7943896293640137,0.9673520570565837,1.4970823889964648,1.0373663583159751,,0.35384180311878083
323,0.7512200355529786,0.9556197764572065,1.4764407007860205,1.0345895477187845,,0.35275438021421507
324,0.800253963470459,0.9400452448421659,1.4498688384502374,1.0277380484415248,,0.3516342858661761
325,0.8171167373657227,0.9245403375504393,1.4253182355279161,1.0239883584652656,,0.3513446229024049
326,0.7954448699951172,0.9026244566644177,1.4026509297609229,1.0137596115208585,,0.3564867512558759
327,0.8336453437805176,0.8930991370369241,1.390194960153039,1.0120080848498774,,0.3575727414961944
328,0.7530121803283691,0.8948800975872927,1.3959176370557467,1.027808267198974,,0.35893058885998214
329,0.8267000198364258,0.8971665238640341,1.4121494687872052,1.0224931470643908,,0.3646801959040875
330,0.7423791408538818,0.9074471486353755,1.4441573356007513,1.0131677847416372,,0.3716424614788327
331,0.76181640625,0.9306514026381165,1.4723216486141284,1.022770907112501,,0.3679021132956083
332,0.8449578285217285,0.9520997326788244,1.5056284651450755,1.0344494950815493,,0.36763965698065865
333,0.7535406112670898,0.9464944098790835,1.5279752211145468,1.0321797912953268,,0.38055644044496695
334,0.7668591499328613,0.9463650790100907,1.5448179775843238,1.0277893161089722,,0.38739379477577746
335,0.7480627059936523,0.92258754573818,1.5340820445821104,1.0047249783943617,,0.39860612475293244
336,0.7444250106811523,0.9002049463655991,1.519730408125266,0.9870700748725026,,0.407654843548147
337,0.7752685546875,0.9078110741083557,1.5341242759717244,1.0012758875861796,,0.4082545408302452
338,0.8276844978332519,0.9104506377241498,1.5217403930887397,1.0072257584727848,,0.4017043630706481
339,0.7414832592010498,0.904555422284792,1.5025547332372866,1.0123360314894132,,0.39798837122165404
340,0.7641607284545898,0.9061650751369192,1.5262035356142432,1.029889678252444,,0.4062619735891126
341,0.8106229782104493,0.9231538489458927,1.5777520254832247,1.0352036650815106,,0.4148929400593515
342,0.8023139953613281,0.9600755811394664,1.6027855489729772,1.0535230847556603,,0.40099560932861067
343,0.789616870880127,0.976148909665761,1.6170642050571609,1.0584794047617365,,0.39634498951063263
344,0.7678794384002685,0.9497671236860362,1.5975562674001567,1.0516875163782944,,0.40548752925511944
345,0.8000576019287109,0.9393498462383627,1.588882386350479,1.0436959234118341,,0.40879837657715784
346,0.8210818290710449,0.9256339196427855,1.5406122124218604,1.0279244002443968,,0.39917786437141234
347,0.7850223064422608,0.9057894945142152,1.4917089976250382,1.0094165790568224,,0.39278405107408354
348,0.8506460189819336,0.8986146587483615,1.4751289309299744,1.015317119667631,,0.39082297153385603
349,0.8857872962951661,0.9080179721518814,1.4436674725040584,1.0433669346796903,,0.37103384993712335
350,0.7761910915374756,0.9054944707869151,1.4254448997845768,1.059491798623545,,0.364763611049603
351,0.7511552810668946,0.893556212251806,1.443645824722657,1.0503419916828325,,0.3810419446726348
352,0.7210753440856934,0.89073266635261,1.4626769332623502,1.0410509928011478,,0.3910256967231154
353,0.7987253665924072,0.8930851229105817,1.4438272969860833,1.0451215491666086,,0.38144601866521577
354,0.7024299621582031,0.9037243790342502,1.4440332374105411,1.0636444414994184,,0.3741664972651043
355,0.7404384613037109,0.9058105895326308,1.4497547099180308,1.0634650805386119,,0.3751973466022777
356,0.7968266487121582,0.890544001983142,1.459333214658752,1.0462320256725082,,0.3897596566447059
357,0.7779269695281983,0.8764025823373133,1.4382742699601656,1.0422753805198177,,0.39065684435724063
358,0.7841088771820068,0.8657768091538979,1.420353407692878,1.037543305737538,,0.39044972577620335
359,0.7034905433654786,0.8690136761146875,1.4187424930680492,1.0392141588141894,,0.3874761062274
360,0.7092286109924316,0.8925672943767012,1.4322496139637881,1.0505250976401472,,0.3768074463595085
361,0.7420252323150635,0.8926851913949327,1.4225616214873242,1.0497663600010816,,0.3724804761275594
362,0.7654748916625976,0.8828929993450694,1.4137750469597712,1.0443844717954933,,0.3755067319630009
363,0.7219610214233398,0.84911282878591,1.402707735161712,1.0230748374028096,,0.3946616194513111
364,0.7303815841674804,0.8479186080763045,1.4300642914227675,1.0256757241784416,,0.40707658168800764
365,0.7614315986633301,0.8657026689406141,1.459743276046242,1.0467457667386004,,0.40694868532952216
366,0.7402719020843506,0.8793447821499565,1.4839007237246127,1.0596356377443945,,0.4074099647698883
367,0.7415135383605957,0.8736546827360019,1.460224850231845,1.0575303170634636,,0.4016985243078908
368,0.7213065147399902,0.8524437781472768,1.4293069961618654,1.019806963805924,,0.40359644188662486
369,0.7471633911132812,0.8340825641924877,1.4084100616259805,1.0006191403998448,,0.4077842903013938
370,0.8220668792724609,0.8326206349636116,1.3963416409093812,0.9869793706871214,,0.40371280883569494
371,0.7459120273590087,0.8602305831484766,1.418299183355484,0.9934530081371357,,0.3934773472030778
372,0.6929364204406738,0.8742949927260082,1.4303623138936454,0.9924965835997227,,0.3887597679038009
373,0.7892141819000245,0.8961845900436948,1.4417426414866517,1.0072392381703916,,0.3784018282766508
374,0.6995641231536865,0.8948208641161363,1.4384932824880017,1.003120031384698,,0.37794574711641044
375,0.7454602718353271,0.8973954261618355,1.4438869048106298,1.02186679717866,,0.37848634600676584
376,0.7527688026428223,0.8766840803298852,1.4249337820053847,1.017763865000497,,0.38475451182294146
377,0.686357069015503,0.8716757333094342,1.4068185603951346,1.0258044006450349,,0.3803922141426641
378,0.812947940826416,0.8784539428289951,1.4039020108907065,1.0460305611121135,,0.37427688256414743
379,0.7458553791046143,0.8892205960251425,1.4121775222208923,1.0628836722755977,,0.3703195370036127
380,0.755491828918457,0.8961035727326935,1.426899982187256,1.0597507616783803,,0.37199272274214995
381,0.7531017780303955,0.8773679359337508,1.4268174372485207,1.039548996065834,,0.3850874589634467
382,0.7017791271209717,0.8669937812934249,1.415853975493058,1.026736794913255,,0.387653108088705
383,0.7343526840209961,0.8555020174138525,1.417257753009351,1.008733663027598,,0.39636808082558583
384,0.7214281558990479,0.861160450347429,1.4061390581203728,1.0222871972545766,,0.38757091955146494
385,0.7330426692962646,0.8838256417294167,1.412573091124607,1.0322148361122532,,0.37431510816493957
386,0.7851526260375976,0.8742856403359793,1.412713202626519,1.0205516371078254,,0.38113012697091964
387,0.7248504638671875,0.8611104519144439,1.422547725236616,1.007493200711587,,0.39467025489692226
388,0.6913975715637207,0.8819755162613134,1.4375418723689062,1.0121349026377382,,0.3864696860565754
389,0.7040568351745605,0.8886365915117568,1.4277430184467015,1.0149054670991913,,0.3775934604264149
390,0.7088933467864991,0.8614184725955429,1.4200935906105892,1.0073478855029887,,0.3934072526690554
391,0.6499290943145752,0.8333533603908347,1.4302388325694741,0.9929280423371016,,0.4173327269448514
392,0.7534855842590332,0.8497595664790917,1.4705400193215827,0.9993880365203209,,0.42214454872767165
393,0.7698178768157959,0.8762431453002256,1.4957904255032113,1.0152531263801288,,0.4141939068733901
394,0.7179769515991211,0.8972022949054862,1.489701332867579,1.030670865084236,,0.397730085145034
395,0.6411946296691895,0.8845977152776313,1.4768583784231788,1.0294485452122875,,0.4010273915213834
396,0.7243956089019775,0.8824559857039493,1.4727856037310347,1.0242021112908974,,0.40082522298669443
397,0.7203360557556152,0.8942861654929186,1.4902987819854283,1.0327606527157964,,0.39992827189892804
398,0.6707839012145996,0.8922861726468935,1.486061594913832,1.0377976169398437,,0.39956313002044047
399,0.723452377319336,0.8673328486706885,1.4726411782779174,1.0258286052122292,,0.4110358575705907
400,0.7095110893249512,0.8671271269245544,1.46462984005246,1.0189747344099815,,0.4079547587986493
401,0.6738564491271972,0.8405921224040822,1.4720488528582887,1.0031542842554595,,0.42896452059189616
402,0.7644762516021728,0.8342039709962762,1.4863485164282706,0.9992159810300717,,0.4387561451597588
403,0.6714150428771972,0.8508192467310828,1.5104104629282713,1.0053291400187478,,0.4366966678173178
404,0.6660543918609619,0.8558691309268803,1.5076229953323368,1.0008589265476526,,0.43230560055352923
405,0.7190617561340332,0.877251200306688,1.5007405841537107,1.0051147437455104,,0.4154544699000176
406,0.710033369064331,0.8764952695458762,1.5076700847026423,1.0010229340354246,,0.4186425276729243
407,0.6090737342834472,0.858617005987043,1.5138599799987071,0.9852982408504819,,0.4328293122671911
408,0.7114359855651855,0.8663827638055382,1.5016103788419688,0.981229992086078,,0.42303091666582215
409,0.728019905090332,0.8751943826812807,1.4806306502174187,0.9890697693435224,,0.4089043188773882
410,0.7597214221954346,0.8725494365630878,1.4679873331591773,0.9937780358549264,,0.40561514608895116
411,0.7112748622894287,0.8447466105112573,1.421050796266769,0.9834120456904837,,0.40554791374771093
412,0.6710325241088867,0.8267036758280593,1.3919958032134643,0.9752320360754727,,0.4061018905950802
413,0.6401666164398193,0.8197091666401131,1.3724575861549118,0.9736624093203161,,0.40274353472982954
414,0.6869409084320068,0.8258864694233375,1.390196436191649,0.9833917556978646,,0.40592102819239073
415,0.6396531581878662,0.8594918833325398,1.4148152744042943,0.9993548007991689,,0.3925059342503724
416,0.6991064071655273,0.9087580487674302,1.445363666515346,1.012163121011064,,0.3712599328317338
417,0.7390273094177247,0.8884635979737515,1.454943203105329,1.002478583425537,,0.38934826041492415
418,0.6664824485778809,0.8584575342203117,1.448090837385881,0.9925259796109472,,0.4071797762562918
419,0.7026541233062744,0.8467950929921595,1.4512106811133527,0.9952716976994973,,0.4164905867819911
420,0.6740805149078369,0.8646856925642494,1.4719868616820428,1.0126559088294882,,0.41257241143024126
421,0.6738972187042236,0.8782035585880038,1.4880834387348727,1.03623261810078,,0.40984252916985076
422,0.6956184387207032,0.8795824087093083,1.5015506109227283,1.0417399995745074,,0.4142172749216958
423,0.7190125942230224,0.8826714446575483,1.5032247328240842,1.0348149411287135,,0.41281471400534525
424,0.6957406997680664,0.8721446821334773,1.493651439830196,1.0262674589753562,,0.41609892450368074
425,0.6756981372833252,0.8459577881725784,1.4402580316803375,1.0157695005586553,,0.4126345629986828
426,0.6883129119873047,0.8275437010114794,1.3884776670237653,1.0003428423644107,,0.40399206939688204
427,0.6883115768432617,0.827984355462787,1.3737864965232864,0.9939774793989128,,0.397297645916443
428,0.662534523010254,0.8358138277355428,1.3923380918197281,1.0036090519769238,,0.39970483272265517
429,0.6053504943847656,0.8534639272722377,1.4113236952444295,1.0224939382922302,,0.3952741457200398
430,0.6414735317230225,0.8599657735013745,1.4290026280475039,1.0292600620412635,,0.3982056039488355
431,0.6829015731811523,0.8543024303202232,1.4316325715945193,1.0336895932145014,,0.4032669783639241
432,0.6948623180389404,0.8630618703076257,1.4371937529966112,1.043495205633251,,0.39948119833661655
433,0.6528128623962403,0.8596726371681347,1.4370931134320786,1.042311137962592,,0.4017975389812725
434,0.6690695762634278,0.8512404783531192,1.4312545286985925,1.0315777229821572,,0.40524870923752954
435,0.6642076015472412,0.8341497694711221,1.3894379938347217,1.0199509420433701,,0.39964951788244607
436,0.7814368724822998,0.8391727712950936,1.379748509158088,1.0311866076694067,,0.3917929494215215
437,0.6816037654876709,0.8579880986425333,1.3915892357037265,1.0446599577186262,,0.383447301380821
438,0.6277591705322265,0.8539850639938051,1.3952891763332131,1.0458775131221418,,0.38795120145770956
439,0.6654687404632569,0.8404996099697504,1.4058859810808748,1.0368396428493614,,0.4021566319883519
440,0.7244511127471924,0.8336591784258598,1.4324087960231793,1.0317013415400158,,0.4180019134618819
441,0.6739412784576416,0.8326330021909826,1.4678233656717472,1.034440492681301,,0.4327430522882232
442,0.6869416236877441,0.8291065219787286,1.4852149648930633,1.0322271294702652,,0.4417599192192189
443,0.6319779872894287,0.8154286533573065,1.4750964080266056,1.0306592724813355,,0.4472031462349008
444,0.6256362915039062,0.816861864520564,1.4534652612608963,1.0272220137698784,,0.43799010111055026
445,0.6653026580810547,0.8297512194376981,1.4960348373328831,1.0327858524034317,,0.44536637868876716
446,0.6816694736480713,0.8509530251402742,1.5355135879996564,1.039003565413358,,0.4458186291605356
447,0.6927234649658203,0.8324935977100268,1.4943058407781065,1.0265876284049709,,0.44288941728519543
448,0.5983075618743896,0.8240666941792016,1.440021670845455,1.0137848064158923,,0.4277400744286149
449,0.6263437271118164,0.8175392843300494,1.4184949372173719,1.0042971270625034,,0.4236572419963677
450,0.625424575805664,0.8152836241281027,1.415116882143073,1.0013070555159769,,0.4238754166416094
451,0.659483528137207,0.8166261715333604,1.447825944231813,1.0101880552325948,,0.4359638499456193
452,0.6675091743469238,0.8411456056545735,1.4956429581848327,1.0211588816319956,,0.4376026704425375
453,0.6106051921844482,0.8496326897924183,1.5273290023499526,1.0272090770249724,,0.44371337905246927
454,0.6044491767883301,0.8433702595706992,1.5084444816399576,1.034089756274226,,0.44090069615701066
455,0.6541163444519043,0.8205047511551999,1.4967793826288287,1.036593994395839,,0.45181984688075527
456,0.6937833309173584,0.8190224252778256,1.515905741567936,1.039992175093516,,0.4597141479056
457,0.6104049682617188,0.8281472925127511,1.5454366140954428,1.0463379986015318,,0.4641337697324631
458,0.6375580787658691,0.8398668659350323,1.558381578039045,1.0449503298438108,,0.4610646854592184
459,0.6951535224914551,0.8730372924822256,1.5684988806590565,1.0499799956980402,,0.44339310454886
460,0.6322597026824951,0.8813239804230696,1.5703650514151488,1.0565971683856885,,0.4387776398686048
461,0.6405916213989258,0.8603420919799415,1.5365555967585232,1.0511783168715882,,0.44008398147460703
462,0.7088171482086182,0.8424569962151738,1.483632756098334,1.0374631075544443,,0.43216608506900855
463,0.6207479953765869,0.8574623061858394,1.4583886977867484,1.0378358187116385,,0.4120481683057989
464,0.5707827091217041,0.8510269473433143,1.4198000409679694,1.023495294803036,,0.40060084322640654
465,0.6032253742218018,0.8389906470611689,1.3833050024712321,1.0148285897635905,,0.3934883156192324
466,0.6434675216674804,0.8198640238985468,1.3509470613766292,1.0043151022322008,,0.39311905896364524
467,0.6394846439361572,0.8120440484735104,1.353648797659702,1.011766440708628,,0.4001072878892678
468,0.571042537689209,0.8257791547511527,1.3846419582851166,1.0281631623507221,,0.4036153896608169
469,0.5976995944976806,0.8265866809410559,1.3972807966151812,1.0364806658615195,,0.4084319465755154
470,0.6279951095581054,0.8389175717005181,1.4091034874233626,1.053289321158186,,0.4046444571402393
471,0.6792984485626221,0.8537384844950803,1.4394547517904275,1.0650007814000662,,0.4069014788876271
472,0.6256255149841309,0.8780872383467904,1.4982926227031332,1.0798329282277976,,0.41394142569920955
473,0.6301583290100098,0.8484660475337682,1.5052401060250236,1.0628434930889743,,0.4363251124271711
474,0.5750353336334229,0.8358997978716901,1.492833209168193,1.0527826600437504,,0.4400581439788216
475,0.5771306991577149,0.8206142624693363,1.463655954500201,1.048974696402022,,0.4393393748399336
476,0.6320490837097168,0.8246691938586613,1.4458380399936646,1.050055321886316,,0.4296254690724039
477,0.6563158512115479,0.8456864281563617,1.449891333366655,1.0770615034551623,,0.41672426843695
478,0.6076180458068847,0.8516038118106665,1.4558098929315033,1.0901095410516883,,0.4150308938374999
479,0.6609213352203369,0.8319346208504531,1.4412057626529418,1.0825279419904446,,0.4227509753228817
480,0.6227841854095459,0.7964802460798417,1.3854876377757874,1.0525642980220358,,0.4251264144381088
481,0.555438756942749,0.7909077688390644,1.3543355502946584,1.0435692471495426,,0.4160178630273796
482,0.6472686767578125,0.8046509464584779,1.3714130189489595,1.0474459169684753,,0.41326869780253633
483,0.6739762783050537,0.8530119295836305,1.4275629076857264,1.066190258951165,,0.40246981412085103
484,0.6012973785400391,0.8728024218181607,1.4904630913983732,1.0517032259171335,,0.4144085641199707
485,0.6560028076171875,0.8706042112045254,1.5479538938497517,1.0389281583124164,,0.43757742742625355
486,0.5673106670379638,0.8583849606892311,1.4851710781315526,1.030497029648198,,0.4220295740143698
487,0.5870892524719238,0.8415893385945926,1.416156725512214,1.0332664633570308,,0.4057230224358144
488,0.6156168937683105,0.8009483410284746,1.3779337698450298,1.0360970793179956,,0.41873233782596553
489,0.5765727996826172,0.7903636360633657,1.373111899996116,1.0565509675726756,,0.4243996894458483
490,0.6615830898284912,0.7884022550590141,1.36288901619067,1.070064448666767,,0.42152130827011114
491,0.5955467224121094,0.7953242591130685,1.3678778332167039,1.0824467038248797,,0.4185706941073951
492,0.5641075611114502,0.8335130218746208,1.4132960171568036,1.1104268518681972,,0.41023464882364874
493,0.617670202255249,0.8375828554892174,1.4475712900446949,1.088499573501657,,0.42138749141442533
494,0.5796368598937989,0.8240845121318536,1.4736642520784937,1.0409532176809488,,0.44079222185817174
495,0.611695384979248,0.826024431525222,1.4872189019920672,1.0251553970497556,,0.4445844990143704
496,0.5640730381011962,0.8237685882639171,1.4838998619958381,1.020233023330596,,0.44486241331948617
497,0.6273499488830566,0.7995117525894502,1.4477202423836706,1.019840784956853,,0.4477443022603217
498,0.5622028350830078,0.7860845317213911,1.4320068903615835,1.0380358732260166,,0.45106092923693697
499,0.5559831142425538,0.7787695900293282,1.4253477701375326,1.0478787563353593,,0.45362836611153196
500,0.586672306060791,0.7936272828200368,1.446799076076492,1.073820143788547,,0.45145991869704655
501,0.5082168579101562,0.787223293949033,1.4684556210835795,1.0753028043544537,,0.4639107354377263
502,0.6460792541503906,0.8091768373091116,1.4954957289666226,1.091459540082917,,0.45892400651104015
503,0.5206957340240479,0.8129817161692799,1.5006335230500774,1.092053101354885,,0.4582410004296898
504,0.6008101463317871,0.7939865512157223,1.4768278582145882,1.0790608775890616,,0.4623702777549086
505,0.5942805767059326,0.773716168263725,1.4722983850661566,1.0585846237252696,,0.47448412895667297
506,0.56363844871521,0.7813664448516245,1.4613975832817494,1.0577048121744657,,0.4653293164089068
507,0.6484470367431641,0.7742098272554502,1.3885871461095254,1.0519611786478151,,0.44244779348232277
508,0.5984341144561768,0.7791238258258891,1.367470442400731,1.043289133031327,,0.4302444852423578
509,0.637810468673706,0.8011136876814395,1.3619014786535368,1.0463879750842813,,0.4117682517875875
510,0.6526598930358887,0.7942929033484429,1.357861819201817,1.0511791875821153,,0.415041433438826
511,0.5797698020935058,0.7828242777368623,1.3403936877459546,1.0641082052959827,,0.4159743626864712
512,0.5774442195892334,0.7792583778917945,1.3341577094243038,1.0645045565450995,,0.4159173444134662
513,0.5719553470611572,0.7803117402649103,1.3243086474465535,1.054881608790926,,0.410778037454141
514,0.560915470123291,0.7971209011081187,1.351193893632469,1.059223629675587,,0.410061794340125
515,0.5006749153137207,0.8088883524228534,1.373549149056049,1.0767209107442717,,0.4110961715649201
516,0.618610429763794,0.8016273029900053,1.363687293786084,1.09874714993661,,0.41216193283989544
517,0.5723909854888916,0.7742198798709661,1.347741665519108,1.0956559127904582,,0.42554281753041984
518,0.5530892372131347,0.7824123979323592,1.3680591159368143,1.1186096353481734,,0.42808582698081593
519,0.6045601844787598,0.7865578738283067,1.3649710277838598,1.1272540397823871,,0.42375489455966947
520,0.6000062942504882,0.7766785872738959,1.358493740948909,1.1343675742175194,,0.4282795983061466
521,0.5945436477661132,0.7815962417796888,1.3775850188201595,1.1412728573706836,,0.4326330272892403
522,0.5710734367370606,0.7683278069639796,1.4033626236704921,1.120209857354212,,0.45250942699726476
523,0.6045373439788818,0.7422469476597555,1.3808578247687509,1.1095984476168173,,0.4624740256774386
524,0.5151862621307373,0.7538228796235801,1.369488970231506,1.1454564424528049,,0.44955899900665164
525,0.5320724010467529,0.7999261145073536,1.3953777232299809,1.1894833985818354,,0.4267314855394801
526,0.5587635993957519,0.7825792767827084,1.3984646442930382,1.1630529720641687,,0.4404010998945751
527,0.6132376670837403,0.7711337290827004,1.3830992973048744,1.1322437922332587,,0.44245960461021
528,0.5010159969329834,0.7748533389333508,1.3651966915943474,1.1337727033202087,,0.4324236619498125
529,0.5097268581390381,0.7818254809118665,1.36494925775287,1.1394042923884005,,0.42721278723650585
530,0.5261806964874267,0.7669074169830179,1.3478042445822007,1.122432716105997,,0.43099495340976035
531,0.6067345619201661,0.7491318335821324,1.3237379237777804,1.1145024878418175,,0.4340784379401891
532,0.5282040596008301,0.7406978247018916,1.3143308537190952,1.1202517554156193,,0.4364449235852779
533,0.5310826778411866,0.7159606329886037,1.2910088784907356,1.0887931426272686,converged,0.44542547699160423
534,0.6073328495025635,0.7322492806508801,1.3247121796257395,1.0850936013198895,,0.44723896110190764
535,0.5099502086639405,0.7739751011693923,1.3966603837113953,1.0958099658607474,,0.44583872343204817
536,0.5766639232635498,0.7769662541662435,1.42937880128333,1.0697501681848869,,0.45643082612624103
537,0.6240664482116699,0.7596509193313954,1.3966712823244825,1.0626174338752425,,0.4560989912622052
538,0.5770123481750489,0.7475877575479841,1.3711002730883244,1.0556672025729998,,0.4547534033640838
539,0.506529712677002,0.7370468278836154,1.3636441356743847,1.0501176132204424,,0.45950207345033467
540,0.48833212852478025,0.7456753525556055,1.3698897698746488,1.0647696584233841,,0.4556676245389889
541,0.5341972351074219,0.7761960997850372,1.403462447714586,1.100221269034702,,0.44694202466977034
542,0.553108549118042,0.7794954705805436,1.3954180187769447,1.0933456291462749,,0.44138927540597805
543,0.5798026561737061,0.7825357997871856,1.3797511846927293,1.098949630405324,,0.4328428136400141
544,0.5445318222045898,0.7770294091379938,1.3639467793924045,1.10185368651524,,0.43030811694563625
545,0.5323585510253906,0.7881282605060824,1.373700684496224,1.1361273409502626,,0.4262736639786185
546,0.5483799934387207,0.7926012894568549,1.3843975003271825,1.1474721683304319,,0.42747564245851716
547,0.5993556499481201,0.7820727189331226,1.4085446582109455,1.141275780343622,,0.444765407774527
548,0.5137774467468261,0.795152670893018,1.44394972301824,1.159938658330056,,0.4493210821558684
549,0.6097042560577393,0.7651342155034175,1.426708251973008,1.1477664051415837,,0.46370660263210345
550,0.6569621086120605,0.7324627387246033,1.4043097554621173,1.1286746556748435,,0.47841796592549396
551,0.5899951934814454,0.726254626216624,1.3990904796533192,1.1296929521900119,,0.4809094645568722
552,0.5816193103790284,0.7303945478606031,1.4134396674283214,1.1104221074066765,,0.48325028319778424
553,0.5567099094390869,0.7676585526106444,1.4433566352769438,1.1322813446488813,,0.468143538576417
554,0.5551371574401855,0.7700030254659974,1.4471521498132889,1.1118850918355079,,0.46791840404248924
555,0.5286928653717041,0.7530062884983141,1.4424551138056565,1.0926056441000045,,0.4779689979318362
556,0.5404325008392334,0.7677852824668124,1.4464961858745287,1.0992523252197621,,0.4692102959105823
557,0.5630388259887695,0.7688031385050428,1.4570723562386925,1.105487828349767,,0.47236447441111146
558,0.4915834903717041,0.7656581572339177,1.455640120958922,1.1016009739772652,,0.47400587122486676
559,0.6271768569946289,0.7787991871508047,1.463527945949815,1.1099495983832188,,0.46786175876855446
560,0.4849496841430664,0.7772500269738408,1.4709934286075113,1.0981834197610032,,0.47161556818808487
561,0.5446805477142334,0.7612450381299841,1.462177852115382,1.0855754537182074,,0.4793758932754554
562,0.588471508026123,0.7623282305407514,1.4612292592571092,1.0960961358004828,,0.47829662887511576
563,0.5054973602294922,0.7756889363630501,1.4220910438233996,1.127908801284698,,0.4545434065335566
564,0.5422666072845459,0.742078923133066,1.4111849078820815,1.0985696581104187,,0.4741447991767539
565,0.5129277229309082,0.7378890052412256,1.4096531672661445,1.0994787365955199,,0.4765457047336871
566,0.4954532146453857,0.7483188123461465,1.4300931332555387,1.108242527418967,,0.4767342105596756
567,0.5269606590270997,0.7829416490439184,1.449371974988515,1.1260532804007815,,0.45980627295479304
568,0.5943974018096924,0.7697246829294161,1.4516679339570202,1.1278505985916358,,0.46976531965456675
569,0.5201704502105713,0.7453879548609703,1.4071266874220765,1.1266662739357174,,0.47027658452945925
570,0.4909052848815918,0.7174089518079056,1.3771583966906933,1.1046151017202837,,0.4790657679379243
571,0.5794371604919434,0.7158705497843666,1.3751907114307669,1.1050210817155144,,0.47943907427969373
572,0.5471360683441162,0.72208192447903,1.372478926603254,1.1114039235934747,,0.47388487321542383
573,0.5678581237792969,0.7434049880536308,1.3861449861968154,1.148141825414354,,0.463688866997008
574,0.5390207290649414,0.7725308575215455,1.429896111293538,1.192695443217678,,0.4597293807431332
575,0.5442795753479004,0.7706244730950522,1.4574572921967295,1.1714594438046728,,0.471254164893202
576,0.4882344722747803,0.768210253592529,1.46952587050443,1.1462777160955901,,0.47723938107409236
577,0.45502147674560545,0.7487486664402223,1.4528576851480488,1.1073745819555794,,0.48463729510855463
578,0.5407552719116211,0.726483281930167,1.440324576994901,1.0618108052538284,,0.49561141041840395
579,0.5972021102905274,0.734605500933474,1.4511175971574353,1.0513472742090022,,0.49376570005595843
580,0.49389328956604006,0.7617568553979318,1.4641848576624503,1.0618177505671351,,0.4797399717587126
581,0.6217843532562256,0.7542573316354113,1.4284130956500207,1.0591744922816693,,0.47196134372306686
582,0.484539270401001,0.7308752388439297,1.3885982645732262,1.0511799819777756,,0.4736596915821741
583,0.5714938163757324,0.7156133898140151,1.3656063839019403,1.0507045591537485,,0.4759738982990863
584,0.4255115509033203,0.7398430764385582,1.3675264467296868,1.0774278506447048,,0.45899175975146617
585,0.47975807189941405,0.7550432950259479,1.3879499969386322,1.0995130867451852,,0.4560010831144287
586,0.4864144802093506,0.765460932070929,1.4138451677031318,1.1095797233186517,,0.4585963515973522
587,0.568209457397461,0.7666272566916558,1.422695668742207,1.1029588423704006,,0.4611445908390061
588,0.5114345550537109,0.7637540252632166,1.4079097933682498,1.0972416704246433,,0.45752630682678214
589,0.5686135292053223,0.7656881144923606,1.3945472450263574,1.1057360314283633,,0.4509414311898132
590,0.4866952419281006,0.7389162012301577,1.3617476656521383,1.082306451242359,,0.45737656111472597
591,0.4907399654388428,0.7234113861547878,1.3523835933409938,1.0631649543156723,,0.4650841745516615
