epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.5418317317962646,0.6822662113918158,0.6764147875209844,2.0261716602135533,,-0.008650644513962294
291,0.5335886001586914,0.6823969946326964,0.6719986853968817,2.0303824001491275,,-0.015473704728564344
292,0.5572221279144287,0.6763366253966534,0.6642901590751915,2.0128872516879714,,-0.01813434409179369
293,0.5461134910583496,0.6740236158763089,0.6695069624017624,2.000711009564946,,-0.006746238244250034
294,0.5029397964477539,0.6733644494101809,0.6774568462712357,2.002931078153771,,0.006040822944781777
295,0.5636449337005616,0.6750016727126691,0.6817778726824526,1.9998145764037185,,0.009939014217523046
296,0.5304436683654785,0.6734306194176705,0.6749758145046781,1.9893610267179516,,0.002289259931693402
297,0.5375886917114258,0.6825606670764712,0.6768576297598726,1.9761604831215156,,-0.008425756120414653
298,0.5486248970031739,0.6874984925584811,0.6776900952653787,1.9759099935782072,,-0.014473278216146046
299,0.5406123638153076,0.6829145790473645,0.6680009122144072,1.9776213690266446,,-0.022325818064407893
300,0.5651313304901123,0.6731168141052678,0.6657225092618664,1.974261428451531,,-0.011107187665323216
301,0.5460017204284668,0.6705623353117367,0.6737014433856109,1.9977854737297627,,0.004659494357172446
302,0.5563122272491455,0.6703715690017623,0.6698539988764134,2.0018656496339684,,-0.0007726610966226555
303,0.49783620834350584,0.6766402470364016,0.6743138480710001,2.0003469321938976,,-0.003450024008933716
304,0.5428732872009278,0.6717699247666222,0.6675476375271547,2.0077768730969088,,-0.006325072552287681
305,0.4980553150177002,0.6650747528312034,0.6562872517193442,2.0236368045290734,,-0.013389717823769524
306,0.5062255859375,0.6626270072262679,0.6490099528007711,2.0287065421959647,,-0.020981272115678698
307,0.5379737854003906,0.6541730831095613,0.6455506637044447,1.999221967721033,,-0.01335668893226372
308,0.5077760696411133,0.6533199547519989,0.6508987284934709,1.9683422103881745,,-0.003719820230916795
309,0.5172128200531005,0.6529073995891861,0.6513908087085047,1.9609914495026242,,-0.0023282350017929327
310,0.5267825126647949,0.6590198015755859,0.6587391201750183,1.9667195050451316,,-0.00042608885971886807
311,0.5717719554901123,0.6652495357869818,0.6549411277665027,1.9580990173224837,,-0.01573944219327477
312,0.5564939498901367,0.6696468717067883,0.6587340099850383,1.9657698016945389,,-0.01656641611991136
313,0.5394550800323487,0.6710563690872706,0.664345783594844,1.9738255902753912,,-0.010101043249066731
314,0.5359481334686279,0.670486120380591,0.6701406847097464,1.9582181216120638,,-0.0005154673917375542
315,0.5387181758880615,0.6730708228414383,0.6851068587175229,1.9558891900169062,,0.017568114700552407
316,0.48628826141357423,0.6747767408213671,0.6915996856872221,1.9600005194307326,,0.024324685528361027
317,0.5352939605712891,0.6769443995693807,0.6951384134086195,1.973927338023833,,0.026173224624466133
318,0.5319542407989502,0.678760895665496,0.6968854486550742,1.9842150241057948,,0.026007937207695904
319,0.5395667552947998,0.6810235385861184,0.6960820591596916,1.9812683021681619,,0.02163325483744224
320,0.5190139293670655,0.6814201167522398,0.6943213891826457,1.9774437776805887,,0.01858112486725105
321,0.5256114482879639,0.675509984066489,0.6974347818652985,1.9859236155815128,,0.031436341244942434
322,0.5396121501922607,0.6657951477923478,0.6939573539093916,1.983112565247905,,0.040582041473287506
323,0.540031909942627,0.6692062037952206,0.683719621941964,1.9786711359693747,,0.02122714879166564
324,0.5093711376190185,0.6657565678174211,0.6818811482116989,1.985058402379602,,0.023647200742484366
325,0.5270452499389648,0.6624779255266864,0.6827227415506002,1.9930119746392438,,0.029653056492499105
326,0.5277533054351806,0.6627689992901132,0.6879271048598901,1.9942246834378539,,0.03657088867707977
327,0.5158918857574463,0.6588833973168996,0.6909756810643424,2.0060247340163992,,0.04644488167515464
328,0.4839238166809082,0.6502571725610261,0.6949415868125614,2.00515016701117,,0.06429952545578116
329,0.5156734943389892,0.6481244792195447,0.6977844862943636,2.0040451269519783,,0.07116811572945973
330,0.4603707313537598,0.64744504399281,0.700485220082592,1.9999906753213246,,0.07571919373763254
331,0.5253076076507568,0.6461084564529165,0.7038737446270713,2.0097434949601114,,0.08206768417645727
332,0.5203493118286133,0.6460206525815729,0.7034122159392049,2.0139220180906623,,0.08159022839971868
333,0.5066596031188965,0.65041021914003,0.7062872570056966,2.0159225956918334,,0.07911375621097448
334,0.5297266483306885,0.6534760561388199,0.7008699632712246,2.0175296555878384,,0.06762154125024779
335,0.470396900177002,0.6508392437543831,0.6878840134594739,2.0146866968908737,,0.05385322086319035
336,0.4865598201751709,0.6500701342255716,0.6817877609894757,1.9969258342387042,,0.04652126156954248
337,0.4965242385864258,0.647632853334795,0.6836736282616505,1.985598519257898,,0.052716345105331706
338,0.5010140419006348,0.6457189328515589,0.6816007178323128,1.975352188615627,,0.05264340843840121
339,0.47130470275878905,0.6459814868686138,0.6726747427116884,1.9650962300713744,,0.03968226268682046
340,0.5187994003295898,0.6440614665613862,0.6637504360539954,1.958354964453851,,0.029663211386587403
341,0.4986095905303955,0.638501898490122,0.6639644257494471,1.9647782030008023,,0.03834923419366099
342,0.5151085376739502,0.6315720686160754,0.6652124418177143,1.969283741447875,,0.05057087193034984
343,0.48191161155700685,0.6252596463331579,0.6629084267993888,1.9584190449829928,,0.056793335163959624
344,0.47421960830688475,0.628659125282196,0.6636474604827828,1.9510676612531814,,0.052721267365558565
345,0.5398757934570313,0.633521130640407,0.669784561274525,1.9488611981611965,,0.05414193269118165
346,0.4737728118896484,0.63345467588599,0.6698062718491097,1.94416180099494,,0.05427180588017656
347,0.46619210243225095,0.6324680393391071,0.6698110972347822,1.937156156813822,,0.055751626167199135
348,0.4526604175567627,0.6339109715642557,0.6776197242013472,1.945456709259144,,0.06450336534788344
349,0.4699442386627197,0.6304450826928247,0.6754227985930917,1.9352857248411615,,0.06659194210493895
350,0.4495369911193848,0.6326301888054855,0.6768959849604074,1.9382225446284136,,0.06539527067443168
351,0.4614628791809082,0.6239840978798297,0.6695324773652301,1.956740550313496,,0.06803012702930289
352,0.4883144378662109,0.6324256572639652,0.6645523878771287,1.990707694764131,,0.048343413099139344
353,0.4667036533355713,0.6393496350518025,0.6542513811612707,1.9841481263199223,,0.022776789684445346
354,0.43868508338928225,0.645060802959055,0.6638331048169833,1.9777780181271918,,0.028278646728689124
355,0.448411226272583,0.6484065774062914,0.6725198097888642,1.973888881280418,,0.03585505145215436
356,0.4716352939605713,0.6460690657647662,0.6749847378805541,1.974636682563583,,0.04283900137739837
357,0.46806955337524414,0.6392087825484508,0.6733145703297126,1.9886216734376634,,0.05065357157585452
358,0.45834012031555177,0.6381976373241474,0.6642288940087124,1.9829192511791103,,0.0391901901879981
359,0.48587784767150877,0.6325546478532391,0.658364097622439,1.9855003871644425,,0.039202395547396865
360,0.5096002578735351,0.6260478312750333,0.6672955177430624,1.983626282367863,,0.0618132227345655
361,0.47626323699951173,0.6269766280360761,0.68003673580953,1.9817210413999278,,0.0780253550718697
362,0.4833384990692139,0.625258027847791,0.6921092553901309,1.9840891813127313,,0.09659057008948231
363,0.4361448287963867,0.6271361039525392,0.6913811724960839,1.9782142712271704,,0.09292279150674822
364,0.4658473491668701,0.6377155453785704,0.6826869097559483,1.9747690411812282,,0.06587406867586562
365,0.46444091796875,0.6435724481687914,0.6862155828805147,1.9693603828078445,,0.06214247501160043
366,0.4257690906524658,0.6408334483249325,0.6918206029184159,1.972405859332727,,0.07369996553788107
367,0.42906460762023924,0.635977968274584,0.6980154314381546,1.9747022488161023,,0.08887692215593553
368,0.43959479331970214,0.6307523783991573,0.7041812036832564,1.97006679917655,,0.10427546901284189
369,0.44437384605407715,0.634783923835127,0.7026689418870932,1.9604852247111686,,0.09661024417793902
370,0.4598031520843506,0.6424812219535952,0.6967729758705712,1.944849462596131,,0.0779188570698254
371,0.4512298583984375,0.6449824725101208,0.6958769554321966,1.9440004023080373,,0.07313718686152818
372,0.5100875854492187,0.6397427052992682,0.6940441009456777,1.955253277651489,,0.07823911416064264
373,0.44876708984375,0.6372948278247638,0.6959470795287058,1.9775780524461277,,0.08427688459251997
