epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6603266716003418,0.7503728470891206,1.2526949068672302,0.8974288542736988,,0.40099313649668206
297,0.5924138069152832,0.7427727498929443,1.2419592238412132,0.8894012046677992,,0.40193467254452375
298,0.5857736587524414,0.744181013174587,1.265123199417893,0.8945442120489003,,0.41177190212226084
299,0.6142425537109375,0.7426825643150564,1.2629646229872775,0.8972533510792126,,0.411952994725698
300,0.5582818984985352,0.7462005908171139,1.2492700501373835,0.8935698462507539,,0.4026907226863772
301,0.5631297111511231,0.7353657894024811,1.2022540465241824,0.8796360878289569,,0.3883440928907784
302,0.5580319404602051,0.734608598384075,1.1728395409915697,0.880395180971575,converged,0.37364952944628316
303,0.5359566688537598,0.7349734706829395,1.1886497195157866,0.9136437227170707,,0.38167362628719465
304,0.610063123703003,0.7417771535356406,1.2384749244599458,0.9426403227602957,,0.40105597708479823
305,0.6215205669403077,0.7315831521245958,1.2410287727178337,0.9297065302459311,,0.4105026666525708
306,0.5540600299835206,0.7328887528814053,1.2609455220158816,0.9388564023085191,,0.41877841660460363
307,0.6515850067138672,0.733831591558955,1.2671251633389233,0.9414151946151366,,0.4208688985188482
308,0.5251697540283203,0.7289559882308709,1.2454258597141339,0.9240467413960319,,0.41469338977898673
309,0.5399891376495362,0.7235278245715527,1.2380317108161494,0.9115430182419058,,0.4155821549234951
310,0.6073101997375489,0.7231791653697915,1.2454452218016008,0.9012096007578114,,0.4193408487900611
311,0.5642698764801025,0.7301336244380837,1.2445094823093767,0.8970020918203296,,0.4133161419684729
312,0.5020655155181885,0.7394726565282056,1.2505290772574016,0.8935101424812126,,0.4086721612663495
313,0.5493942737579346,0.7406049131157363,1.2530690537531854,0.887458532387027,,0.40896719865718445
314,0.5610142230987549,0.7308222773742414,1.2309434294512496,0.8779695531323476,,0.40629093109498987
315,0.5529812335968017,0.7125776423007759,1.2060248708393655,0.8766134051373136,,0.4091517849007224
316,0.5730023860931397,0.710267364516123,1.2402932261401112,0.8880088208498862,,0.42733915694554725
317,0.5761297702789306,0.7147639405563431,1.2729349742100893,0.8825384144599779,,0.438491395839065
318,0.5633673191070556,0.7057404222342317,1.2556210050035643,0.862035044360219,,0.43793515764557606
319,0.5601523399353028,0.7069413546287785,1.249834110432026,0.8594023184656643,,0.43437185084954005
320,0.5432759284973144,0.7080879430537165,1.264927922591193,0.8626931524820187,,0.44021478978564643
321,0.5107468128204345,0.7029599124842042,1.252108796420999,0.8600812062798866,,0.4385792077385529
322,0.49149718284606936,0.7023276959613278,1.2453257729064777,0.8609808837471258,,0.436028940184737
323,0.5475339889526367,0.7008305626344873,1.228963877799481,0.852598502913664,,0.42973868044896635
324,0.5120161533355713,0.6960532168232898,1.2201737688409524,0.8453751591193898,,0.4295458281450573
325,0.5802398681640625,0.697759930430875,1.196649023376366,0.8403516314366937,,0.4169051101866667
326,0.5487971782684327,0.6933791610500809,1.201186419556061,0.8479450583844957,,0.4227547450075713
327,0.5822855949401855,0.6935572953218194,1.22770801685009,0.859557170523766,,0.43507960703778104
328,0.5659443855285644,0.6972838555564196,1.2257372758345053,0.8662702549260266,,0.431131067559567
329,0.5823883056640625,0.697931322634251,1.200750274437651,0.8583306646783512,,0.41875397616618154
330,0.5170738220214843,0.7003824666655589,1.2207327715687233,0.8616697092123243,,0.42626061741135973
331,0.48017325401306155,0.702522834202466,1.2312255789825262,0.8617345680989783,,0.42941176158553773
332,0.5717413902282715,0.7059321804861398,1.233341850430661,0.8637022826142531,,0.4276265090334518
333,0.5631335258483887,0.7162781878335213,1.2487418730332889,0.871775292787675,,0.4264001205520344
334,0.5847902297973633,0.7225375646524264,1.2539501525628955,0.8787343041964557,,0.42379083955158625
335,0.4992110252380371,0.7205842207723396,1.2465315274702617,0.8817970276190429,,0.42192860357514667
336,0.6047499179840088,0.7204508621140913,1.2536647821683733,0.8787313439486442,,0.42532415972635085
337,0.5297552585601807,0.7246662153945314,1.2789511730367886,0.8755383304236833,,0.4333902414164434
338,0.4858205795288086,0.7282055790049103,1.3069367911444472,0.8755890788833365,,0.44281499768076654
339,0.5477991580963135,0.7277915059352589,1.3084035704798005,0.8630448128995138,,0.4437560991457912
340,0.5962533473968505,0.7247693249256927,1.285698613248134,0.8560906108787332,,0.43628365352695964
341,0.5022087097167969,0.7188254455047998,1.2704421855747905,0.8486507862502365,,0.43419271363412804
342,0.5112525939941406,0.7188921257319917,1.2688728433732137,0.8505440112689182,,0.43344037230644406
343,0.5509160995483399,0.7218833200784368,1.2778207350882071,0.8567616512657634,,0.43506682881569797
344,0.5771671295166015,0.72094775905333,1.2930173648074845,0.8611889616458335,,0.4424299482159926
345,0.48638076782226564,0.7113810764900361,1.2851704837416351,0.8657952131920585,,0.4464694875197204
346,0.4822701930999756,0.706431620466705,1.269889788145572,0.8648907179552108,,0.4437063538416892
347,0.5172370910644531,0.7016342351512649,1.256152860077422,0.8614969807268769,,0.44144199527753325
348,0.5284436702728271,0.6971573372484487,1.2413182294701903,0.8545325778698296,,0.43837339958666044
349,0.5104554176330567,0.6910785780330548,1.2250051763155048,0.8479540188395083,,0.435856605837668
350,0.494039249420166,0.6864146074001468,1.2083994645697287,0.8459526205574267,,0.43196382692493457
351,0.5068623065948487,0.6809669103016786,1.2045946099203106,0.8494337335394628,,0.43469204934701844
352,0.4852281093597412,0.6838890725637637,1.2274367027313329,0.8596880370630021,,0.44283149506451036
353,0.5642012596130371,0.6900747349251657,1.2425542598228505,0.8646992595873423,,0.44463211206281744
354,0.5207811832427979,0.6992203423048288,1.2706500780604677,0.8649638469771694,,0.44971447735467396
355,0.46434893608093264,0.7097603690244925,1.302303548959728,0.8672107780587155,,0.4549962106826442
356,0.469558048248291,0.7151319149559343,1.3091553469049362,0.8627658936961956,,0.45374556453775583
357,0.4907541275024414,0.7077365808825404,1.2841235693285222,0.8485341899699265,,0.4488563267687539
358,0.5372369766235352,0.6982018374813719,1.256207182908097,0.8363034607972284,,0.4441984992753765
359,0.501921558380127,0.694071798685241,1.2414519075206276,0.8371867664413258,,0.44091930224553744
360,0.5322109222412109,0.6947077922608708,1.2678824873182408,0.8551895662431127,,0.45207241269632126
361,0.49544706344604494,0.6832455134801663,1.2301785572681523,0.8434611434972946,,0.44459646980236417
362,0.4694668769836426,0.6846030596808312,1.21143066783402,0.8387758953697978,,0.43488052774421776
363,0.46819276809692384,0.6911307628340511,1.213486462727266,0.8422282551373697,,0.43045861320878664
364,0.5069687366485596,0.7074272455973122,1.2699226654959348,0.8649411411917599,,0.442936751332771
365,0.49555082321166993,0.7096900836956754,1.284468633414903,0.8686177592263596,,0.44748352335480135
366,0.5171614170074463,0.7106805760629347,1.2859520872135184,0.8657419544818614,,0.44735065705062005
367,0.5292250633239746,0.7040800256377288,1.2693049163118146,0.8529424880751308,,0.44530268764454545
368,0.5102519989013672,0.6970883006882929,1.260295500048456,0.8375666623765848,,0.44688503556388864
369,0.47876911163330077,0.6988592939918852,1.275138598998871,0.8404655973770628,,0.4519346410338694
370,0.4775972366333008,0.7024298085651852,1.3008768450191648,0.8520859306102876,,0.460033583306007
371,0.4662604331970215,0.7047275403178063,1.2983360319866846,0.8523653081812609,,0.45720713054582024
372,0.4582066059112549,0.6997471439522168,1.3000291401604789,0.853374831289619,,0.4617450314491887
373,0.5230282306671142,0.685254984202769,1.2761262986818793,0.8542597916870973,,0.46301946373915015
374,0.5362780570983887,0.6830584739145245,1.2877533833561796,0.8556016148278955,,0.46957353578499794
375,0.5007216930389404,0.6868522410841645,1.2882168566185763,0.8541898113097632,,0.46681939647407344
376,0.4820237159729004,0.6888075726096348,1.2784377705768357,0.8466864557599375,,0.4612114969828822
377,0.4591691970825195,0.6903919484671693,1.2534475652533517,0.8386972380091766,,0.44920556104185766
378,0.4642327785491943,0.6938728111303897,1.259372233903691,0.843681175023688,,0.4490327859781505
379,0.5056532382965088,0.6975762901922813,1.2774885838460501,0.851885145578845,,0.45394714362758953
380,0.47664151191711424,0.6995708477969302,1.2898442742356053,0.8600132555539399,,0.4576315437679376
381,0.4824742317199707,0.6966298024718501,1.2922645536366104,0.8663989031726413,,0.4609232292943129
382,0.455095100402832,0.691593850680138,1.2839031110889771,0.8664894612865713,,0.46133485875461117
383,0.46557960510253904,0.6886384477656162,1.2665907340655669,0.8511974183534259,,0.4563054748117494
384,0.49951815605163574,0.683700189508378,1.247404745571077,0.8394314683867307,,0.45190188514524876
385,0.5156991481781006,0.673675028953673,1.2281833777091247,0.8385246012148672,,0.4514866092633098
386,0.4649353981018066,0.6646648009634528,1.236668567888294,0.8429866918024396,,0.4625360276614625
387,0.4481447696685791,0.657353475477752,1.262259520719128,0.8510730138245218,,0.47922478326545087
388,0.498317813873291,0.6523774381608223,1.2583488281522186,0.850102826721947,,0.4815607377178674
389,0.47379193305969236,0.6577322990334106,1.2494316610116394,0.8539077885770927,,0.4735748104055102
390,0.4491983413696289,0.6638392380642554,1.258172977533461,0.8631903318585623,,0.472378401127598
391,0.45876059532165525,0.6653382827908209,1.2645314338143192,0.866736126234335,,0.47384599148800793
392,0.5049870014190674,0.6530391190907894,1.2395476949856759,0.8594595764741217,,0.47316337908374245
393,0.43948936462402344,0.648689522498756,1.2439493707641553,0.8597854545634598,,0.47852417651028073
394,0.4640542507171631,0.6526827747834946,1.2471959978592262,0.8586238360578229,,0.4766798675558576
395,0.4598245620727539,0.6603233994852568,1.2560065328213046,0.8650502430816942,,0.47426754381443753
396,0.5434034824371338,0.6591762937995586,1.249577941481992,0.8604185716089641,,0.4724808497997497
397,0.4515974521636963,0.6617874142136712,1.2345100225288197,0.8549893989807523,,0.46392706244859855
398,0.444669246673584,0.6650879911991348,1.2406992335755864,0.8524077405749274,,0.46394099939724354
399,0.49788708686828614,0.6687402398631493,1.2758484166570807,0.8673035720887299,,0.4758466357505449
400,0.45838003158569335,0.6772680810654953,1.2935625018811088,0.8713671303474377,,0.47643188475191056
401,0.508337926864624,0.6782086382229289,1.2837139514770175,0.8631987548871797,,0.47168242781610764
402,0.4154691696166992,0.6769747306559293,1.275597799374072,0.8611800617418442,,0.4692882576403654
