epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8026816368103027,0.9210137245231488,1.3030030899425038,1.4121964378772822,,0.2931607517801133
298,0.7407584667205811,0.907648674291228,1.2889614111728815,1.4072080298914502,,0.29582944343902484
299,0.9165983200073242,0.888508228968544,1.2756018340506008,1.3933794142046163,,0.3034595864862182
300,0.7451307296752929,0.8833182636867893,1.2671741829509957,1.3780251795460337,,0.3029227744920454
301,0.8531846046447754,0.8897506043503891,1.2734177431252252,1.4027372645917087,,0.3012892986972517
302,0.7697971820831299,0.8919289556069001,1.2819520626987595,1.4164444586797387,,0.30424156911981914
303,0.7518592357635498,0.9043670854804211,1.2969510517630598,1.4423350016975998,,0.30269759660471746
304,0.8503693580627442,0.9069419830297093,1.3073848870088458,1.4459442284659525,,0.30629304955123526
305,0.7949934959411621,0.8978054886729923,1.2988919453043601,1.4226280838502618,,0.30879124170516287
306,0.8016819000244141,0.8839765590667037,1.2794668455257772,1.3947854719351167,,0.30910553707747923
307,0.7959715843200683,0.8775912489455465,1.2606827930838695,1.3800763283100783,,0.30387623773400474
308,0.7662744522094727,0.8679838390667879,1.2474082638458144,1.3824858039235715,,0.30417020295283625
309,0.795036506652832,0.8615893888751853,1.244953046818983,1.388066488142565,,0.3079342300686292
310,0.7414865016937255,0.866462812367891,1.2552789632405281,1.3830704234187154,,0.3097448155021258
311,0.7360496520996094,0.8844087918550573,1.2765476295621099,1.392014699310831,,0.3071870008027564
312,0.7971842765808106,0.8988218994528431,1.2988850162507104,1.4374283300793773,,0.3080050287689571
313,0.746249771118164,0.9059049253762513,1.3116023395451404,1.4522466168675796,,0.30931434165448624
314,0.8084087371826172,0.9035094096649885,1.3198335508688772,1.452348982243813,,0.315436852571154
315,0.7059919357299804,0.8846581283052832,1.3178079516077243,1.4294355145366555,,0.32868964159307035
316,0.7675290107727051,0.874152733102802,1.3244316281315396,1.4134413333414504,,0.3399789656669366
317,0.8303646087646485,0.8653493247541264,1.3205256673674244,1.4021243525710974,,0.34469329439141394
318,0.8001808166503906,0.8667140070316592,1.3274252958781254,1.3891993598319388,,0.34707134953435853
319,0.8623294830322266,0.8769067059949966,1.3286269640311805,1.3916908418242906,,0.33999028340176213
320,0.7439264297485352,0.8795130341219548,1.3173265040136972,1.380082845466081,,0.3323500047693492
321,0.7081584453582763,0.8798452719748917,1.3010257225712503,1.3483453021772684,,0.32372953377429686
322,0.7105527877807617,0.8767781135785587,1.2884146882257967,1.3095096208666468,,0.31949074968563074
323,0.7870294570922851,0.8833389436491063,1.2860210138170938,1.2924640869827995,,0.3131224652175548
324,0.7167330741882324,0.8839728901150827,1.2936568995378581,1.301457282980468,,0.3166867579565568
325,0.707944917678833,0.8798584960654101,1.2999098962523024,1.3189059472938431,,0.3231388586223699
326,0.828839111328125,0.8873276300526921,1.3136505936399283,1.3471455166326585,,0.32453299656034057
327,0.7126054763793945,0.888397578053116,1.319313517641674,1.3575814295282012,,0.3266213328571343
328,0.683264970779419,0.8808309469065407,1.3178765400410888,1.3491772295292797,,0.33162863125321423
329,0.7601560592651367,0.8810874924674598,1.3164080694246212,1.3463772189976992,,0.33068817114394655
330,0.8162463188171387,0.8745842709189982,1.3107412039339201,1.3489964398249343,,0.3327559488523643
331,0.749842643737793,0.8794327961158845,1.3089473475764455,1.3515763773179503,,0.32813737867746917
332,0.8272649765014648,0.8962219293556224,1.3171258949871065,1.3568660783605493,,0.31956244063943817
333,0.7501040935516358,0.9087927282981294,1.320160956053637,1.3506393077648449,,0.3116046008398949
334,0.7261616230010987,0.8875352722501633,1.2906488586087816,1.3537680872182518,,0.3123340509463924
335,0.7315613269805908,0.8932478560599761,1.2986517536498057,1.3540157027037678,,0.3121729104438192
336,0.8151657104492187,0.8974108995409252,1.308230680373814,1.3567837588378848,,0.3140270190846625
337,0.6688760757446289,0.9055354275151748,1.3146502321054603,1.3657862539879526,,0.3111966929295507
338,0.7436757564544678,0.8971754329267079,1.3120832294509184,1.3406054774692628,,0.316220638455871
339,0.7328595638275146,0.8940675359782871,1.312523451401984,1.315857572621317,,0.31881785805557933
340,0.7322091579437255,0.88088531009005,1.302994203409047,1.3131062549243686,,0.32395300931855714
341,0.7431604862213135,0.8729239287429795,1.2944982001323184,1.3290565613902037,,0.3256661703710729
342,0.7538786411285401,0.8774027854370472,1.2985979605472757,1.3402414121584587,,0.3243460931763067
343,0.7731894493103028,0.8791400504389392,1.3078772319639116,1.3327422686986323,,0.3278114879950771
344,0.7076757907867431,0.8677956525540885,1.3016055927895578,1.3215733858522851,,0.333288319164135
345,0.7160270690917969,0.8600251990665772,1.2953239179002531,1.3271747142435335,,0.33605394976362685
346,0.7353672027587891,0.8690126556721608,1.2992767598504764,1.3403639829843794,,0.33115662303374943
347,0.6741968154907226,0.8792028007157857,1.300515773371736,1.3450440819575995,,0.32395837196472305
348,0.773475170135498,0.8799182532385894,1.3029581116057436,1.3421484954334144,,0.32467648391689813
349,0.6619538307189942,0.8801689161018369,1.308066535662105,1.3465352011965739,,0.327122212742549
350,0.7188647270202637,0.8822169336424305,1.2949116824739357,1.35391304824849,,0.3187049390449932
351,0.724158763885498,0.873207821201092,1.2762811279785344,1.3472374843549426,,0.3158185903883566
352,0.6955576419830323,0.8640778442113738,1.2641435683561284,1.333921915425331,,0.31647174748117696
353,0.6524590492248535,0.8677225158054229,1.2636782766426207,1.3184634446201282,,0.3133358926523491
354,0.7235260009765625,0.8716266264837631,1.2762582840565893,1.3225627674439588,,0.31704527416402245
355,0.7492987632751464,0.8638023545765385,1.2799594425899092,1.3355405459653455,,0.3251330270053758
356,0.6927653312683105,0.865737168409878,1.2802920231140273,1.3592001211683211,,0.3237971081752398
357,0.7727958202362061,0.8658232525187494,1.279634244329815,1.3469374598176989,,0.3233822427343616
358,0.7444132328033447,0.8687392303407581,1.2858896782032216,1.3402842361866911,,0.32440609403238185
359,0.7983543395996093,0.870911144879284,1.281913376037614,1.3159848158803769,,0.3206162279301081
360,0.7110451698303223,0.8631372220966704,1.2747880689167976,1.2994147746292135,,0.3229170846962129
361,0.6913346767425537,0.8564506904247976,1.2725570549512966,1.3085257048324004,,0.32698444671498383
362,0.68866868019104,0.8709287608499744,1.291177842172289,1.3520053731659198,,0.32547730265823327
363,0.6986484527587891,0.8720391111548101,1.2948858921941304,1.3525148766972774,,0.32655138463422745
364,0.6800106525421142,0.8709603337095627,1.2954366460923241,1.330825092824092,,0.3276704527876306
365,0.6748062133789062,0.8664340761522689,1.2863829969138447,1.3286039341425484,,0.3264571451652216
366,0.6554014205932617,0.850680844537335,1.275570320111651,1.3286076479778182,,0.33309764963575306
367,0.619435167312622,0.8425492175057712,1.271666452439168,1.2989322069134246,,0.3374448025347467
368,0.7147043228149415,0.8490518470648539,1.2809409051028782,1.2980267390967866,,0.3371654822775273
369,0.6508242130279541,0.8501693155776237,1.2822987143008973,1.315103585173749,,0.336995891755899
370,0.7323322296142578,0.8606219972985384,1.292007828692913,1.3401420349789634,,0.333887939232377
371,0.7040688037872315,0.8704056607349246,1.3114558454851064,1.358658189090749,,0.3363057828203417
372,0.7539920806884766,0.8496534357159816,1.2912626469591895,1.3261314817104368,,0.3419979756118237
373,0.7048343181610107,0.839309931616676,1.2699928535594398,1.292516464950367,,0.33912231926004804
374,0.7424151420593261,0.8453760912299543,1.2666749066513945,1.312189752902015,,0.3326021643036994
375,0.7585625648498535,0.844792673809116,1.26341791494108,1.3329721536170742,,0.33134344240439767
376,0.6834518432617187,0.8465596593441296,1.2598155076577255,1.3447742425058065,,0.32802886279906934
377,0.7150086402893067,0.8494734629594584,1.2532292662039601,1.3663087183485592,,0.32217233840020415
378,0.6788843154907227,0.8426298166140772,1.2475900666910358,1.4128909752133916,,0.3245939999755116
379,0.6659303665161133,0.8433068055003908,1.2486488857615163,1.4192351276331603,,0.324624548088167
380,0.6185025215148926,0.8472780665167448,1.2507397308491939,1.4226024470001806,,0.32257843449053747
381,0.6738907337188721,0.8594233017410597,1.2564947118406193,1.4197635087118177,,0.316015186023263
382,0.7009867191314697,0.8736233156700224,1.2661704053010954,1.4348809121866821,,0.31002706111877987
383,0.6181289196014405,0.8695776670289589,1.2612734487611779,1.4401718358232078,,0.3105557974893885
384,0.7021737098693848,0.8544924609627873,1.2482782750849615,1.3909253822792242,,0.3154631639290301
385,0.623816728591919,0.8319478769927531,1.2363423050407294,1.3388009803419745,converged,0.3270893719313877
386,0.6903064250946045,0.8108240049652079,1.2298791979905754,1.3124614218788009,,0.34072874287981797
387,0.7104687690734863,0.8049636639312074,1.242870235131391,1.3136260325793017,,0.35233490900511416
388,0.7157702445983887,0.8082216132306561,1.2679027129852194,1.330667953303937,,0.3625523433673117
389,0.6365838050842285,0.8112607975791915,1.2772405000915923,1.3415874225989262,,0.3648331715749578
390,0.6809375762939454,0.8250035297076839,1.2736814546937159,1.340684214162997,,0.35226855453738726
391,0.6730144500732422,0.8332917444225184,1.2664808107494625,1.3402651540770376,,0.3420415553478436
392,0.6194841861724854,0.8280042155068459,1.261401239547154,1.3253483570556617,,0.34358379431742014
393,0.6825648307800293,0.8307642194770755,1.2628094014169755,1.3286933509271164,,0.34213015951188674
394,0.6762478351593018,0.8375488938691258,1.2695943937682888,1.3275928764505656,,0.34030199095067426
395,0.7212678909301757,0.8269738206076168,1.2690826612215793,1.3248210030896552,,0.3483688290157572
396,0.7176635265350342,0.8222258934550918,1.2667718147065261,1.3425308075745228,,0.35092817513817404
397,0.7651956081390381,0.8213748685384851,1.2635356775540199,1.3301170564400646,,0.3499393146313679
398,0.6813843250274658,0.8214244902723399,1.2622653134780015,1.308940049158277,,0.34924577147017083
399,0.6500385761260986,0.8269875736611513,1.2718666254411524,1.3470556737388257,,0.34978435858059637
400,0.7083087921142578,0.8208428019004086,1.2726178480592634,1.3371303846324356,,0.3549966290727493
401,0.6678841590881348,0.8162615261628098,1.2713698391500905,1.3084005770948293,,0.35796689442587387
402,0.6632365226745606,0.8081914114307638,1.2722385289243439,1.3044370323898846,,0.3647485176273698
403,0.6610581398010253,0.8089410393558805,1.2826523799727956,1.3210935743924033,,0.369321686852491
404,0.692607831954956,0.8185465256565236,1.2826000070180692,1.3444290859154404,,0.3618068601452986
405,0.6873709678649902,0.8303737156262161,1.283343755991699,1.348565452810932,,0.3529608012277677
406,0.6609185695648193,0.8367147232980491,1.2900773133555146,1.3583857404221906,,0.35142280649696966
407,0.7034440994262695,0.833749451178449,1.2901761568293955,1.3467653559592505,,0.3537708422488708
408,0.6650063037872315,0.8299045768904008,1.286271830300954,1.3317838044228316,,0.354798451353611
409,0.7487190246582032,0.8302118483329731,1.2825365849881565,1.3593656272856702,,0.3526797924905669
410,0.6193026065826416,0.8381421709366927,1.2806970790419214,1.3785716946904123,,0.34555783357942865
411,0.6127603054046631,0.8506645316503889,1.2913044589368101,1.3820685207856052,,0.3412362779643928
412,0.6362096309661865,0.8494326300751575,1.287419830916605,1.36514178051021,,0.3402054173187728
413,0.6624395847320557,0.831547371362403,1.2778086364374048,1.3626252313395246,,0.3492395123570309
414,0.6853677272796631,0.8095446362837398,1.2672034023376175,1.3489880221110133,,0.36115651615962513
415,0.6138749122619629,0.796279157059112,1.258603622707678,1.3277695724333423,,0.36733126880244565
416,0.6133301734924317,0.7866339180227703,1.2471064992607213,1.3232981251976599,,0.3692327652136501
417,0.6262375831604003,0.7926375597504061,1.2489868194223142,1.3427979399879466,,0.3653755608749982
418,0.6825774669647217,0.8165622826192351,1.2678112630086198,1.3713022910557067,,0.35592756868126724
419,0.6931335926055908,0.8322007586762353,1.2786591995070402,1.3826342708355037,,0.34916140360381204
420,0.6186093330383301,0.8306394809125015,1.2819026199014667,1.379252285739465,,0.3520260681140128
421,0.6558584690093994,0.8185904865839477,1.2709485704620656,1.3656356286020326,,0.35592162766559365
422,0.5684486389160156,0.8087711168139626,1.2555697129629162,1.3632279162026781,,0.355853276433843
423,0.6417702674865723,0.801929505291884,1.2482623852478567,1.3667790124011558,,0.3575633498459927
424,0.6216391563415528,0.8030969472410869,1.258230082581287,1.3801448272411438,,0.3617248877140852
425,0.6227779388427734,0.8099240627390292,1.272853872229014,1.3781332211793285,,0.36369438754136396
426,0.6584398746490479,0.8362174220274299,1.292336795874999,1.3909814672665042,,0.35294156701523427
427,0.6604618072509766,0.8371624638805275,1.2884249443106344,1.3995759323010832,,0.3502435143178268
428,0.5626675605773925,0.8181659638734441,1.2716178006049828,1.3834273854422547,,0.3565944393950802
429,0.5993488311767579,0.8044271794217758,1.261737694093983,1.3759229383050338,,0.36244499693780535
430,0.5935927867889405,0.7952080525273225,1.2673209261383982,1.362306916672547,,0.3725282711535676
431,0.6022294521331787,0.8011621645102464,1.2893966406275414,1.3731862427773756,,0.3786534420313631
432,0.6439396858215332,0.8227929254309759,1.3089943670532196,1.39197600209056,,0.37143127110376345
433,0.6536326885223389,0.8200746481000788,1.3184578620232525,1.3921816394215638,,0.3780046585321846
434,0.6406637668609619,0.7957483609520523,1.305112695982959,1.344923477721996,,0.39028379434105026
435,0.6942477703094483,0.7813537317514732,1.277776215553232,1.3077672224338295,,0.3885050275308383
436,0.60343337059021,0.7914910320742611,1.2700263068753874,1.2981889794835677,,0.37679162408726335
437,0.6503191947937011,0.8070382070992648,1.2785260949708517,1.3152455531629934,,0.3687745519831068
438,0.6234809875488281,0.8042537145328772,1.266644417879903,1.320772270157649,,0.36505170418780264
439,0.6328257560729981,0.7945520484909931,1.2471580186448896,1.3204889131125934,,0.3629098826191082
440,0.6279165267944335,0.7979976233903403,1.244786501111863,1.3321916938318485,,0.3589281192577553
441,0.589497709274292,0.7985483766080825,1.2443619480975876,1.3283233738105917,,0.3582667986361012
442,0.6066362380981445,0.7984135448562402,1.2501392474916109,1.3346830607157683,,0.3613403095229214
443,0.6398560523986816,0.7945841208320307,1.2520484820510691,1.3173987866596248,,0.36537272140583066
444,0.5666441917419434,0.7938842301328639,1.258378804880693,1.309343618113979,,0.3691214226958216
445,0.5974722862243652,0.8016121324816871,1.2781311313449628,1.3158524633418318,,0.37282481208468826
446,0.6807849407196045,0.7986950664209922,1.2738934134104696,1.317722706069945,,0.3730283412937002
447,0.6105931758880615,0.7993706748422322,1.275603386282177,1.3251693421941215,,0.3733391715335232
448,0.5698788642883301,0.7965254117021983,1.2671715682114766,1.330929692575337,,0.3714147068289752
449,0.719477653503418,0.7912623240218932,1.2522020635938735,1.328027732931436,,0.3681033221180482
450,0.5585996150970459,0.7872708366016515,1.2422087147591179,1.335498511704158,,0.36623304341065205
451,0.6846909046173095,0.8000821143471183,1.247909167927945,1.365688101151526,,0.3588618988386858
452,0.6171114444732666,0.7963395347481623,1.2551328957545018,1.3695255077065809,,0.3655336917375141
453,0.5211986064910888,0.7967188658302652,1.2607795955318437,1.379648836581142,,0.368074428985203
454,0.576313591003418,0.799470806068404,1.263216671106168,1.3809945860147816,,0.36711506081666345
455,0.5351905345916748,0.8043804474351101,1.2665760819362544,1.377933951990657,,0.3649173871928573
456,0.5783853530883789,0.8108383895706395,1.2744427279883863,1.3865430497831213,,0.3637702410915805
457,0.6095423698425293,0.7933598909604002,1.261793386947966,1.3966798424641562,,0.3712442154421302
458,0.6153618812561035,0.7847554108701198,1.2527457073107546,1.4006087783874897,,0.3735716623968808
459,0.6668402671813964,0.7838210475534356,1.249535213232209,1.3846675894442693,,0.37270991705315537
460,0.6108729839324951,0.8082976926318832,1.2619787359323436,1.3764971872645368,,0.3594997525574653
461,0.6660964012145996,0.8328236761870721,1.279493641228224,1.3897912786550093,,0.3490990112403999
462,0.6209366798400879,0.8236487835855288,1.2736731547962377,1.4052633494499678,,0.3533279864744451
463,0.6143214225769043,0.8324136565919354,1.294379481503843,1.4192902620984207,,0.3569013813284369
464,0.6211855411529541,0.8538414272469748,1.3163500413964337,1.4260274263067678,,0.3513568576780781
465,0.5674519062042236,0.8307929790993605,1.3113426472865148,1.3942347954229273,,0.3664562188849176
466,0.6400477886199951,0.8020349031786874,1.3052801542729702,1.3677881621893209,,0.3855457768562995
467,0.5695653915405273,0.7852269859724489,1.3030037837558286,1.348767898458532,,0.3973716763054362
468,0.6087535381317138,0.7760948444487289,1.3008462071347846,1.3479469119413336,,0.4033923147932003
469,0.5140038013458252,0.779790540030124,1.3007312223561494,1.3498131444760275,,0.400498329995025
470,0.6792206764221191,0.7973683854843856,1.3037290215930337,1.3499485575005659,,0.38839408168571965
471,0.5902629375457764,0.7991473702821769,1.2898741114180496,1.346497524712628,,0.38044545339109276
472,0.5965001106262207,0.7966217101036127,1.279201597103164,1.3402504103207542,,0.377250847788484
473,0.5759684085845947,0.7999419481835884,1.282712293384247,1.342451169638249,,0.37636681872514083
474,0.7357684135437011,0.7923795352102239,1.2759178615452653,1.3443325725531365,,0.3789729267912495
475,0.5776883125305176,0.7804305408051642,1.2626046263761905,1.34252058221619,,0.38188841977786603
476,0.5635595798492432,0.7813647229796931,1.272460745279099,1.353868935639624,,0.3859419821958358
477,0.6140945434570313,0.7981122805110492,1.3006313504407998,1.3694307954063583,,0.3863654906976068
478,0.5873639106750488,0.8287979910539776,1.3239860258200133,1.3831589842343626,,0.37401303722925633
479,0.6130211830139161,0.8324802913785249,1.3168886709217218,1.361191007730231,,0.36784307606211536
480,0.5409580707550049,0.8069059611186795,1.2946928966388886,1.3359134034116213,,0.37675879491309283
481,0.5932406425476074,0.7812784286532678,1.2855680372149487,1.3410194160975175,,0.39226987134354446
482,0.5797475337982178,0.7866443799105555,1.2893781085979408,1.352086763418536,,0.3899040361667485
483,0.5353545188903809,0.800094250308365,1.2951211386179864,1.3592895181858728,,0.38222439086884236
484,0.5360341548919678,0.8098051189815975,1.303007483840054,1.360086507128366,,0.3785107691054504
485,0.5870416164398193,0.8180178906395782,1.3105501120489609,1.3594609311662997,,0.37582097539127307
