epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8529546737670899,0.8257517342327279,1.3449189259198968,1.0904686373787624,,0.3860211806686186
298,0.8600522994995117,0.8445109075899054,1.3831423487364047,1.0971275661540165,,0.3894258907180277
299,0.9340967178344727,0.8578527051886798,1.419439850363928,1.1065937991190573,,0.395639973776461
300,0.7982425689697266,0.8383690985396861,1.421841913978381,1.093780094982114,,0.410364056441486
301,0.8494305610656738,0.8384638394459274,1.417238697700408,1.0981173636066301,,0.40838205955961593
302,0.7779782772064209,0.8362231689887082,1.397481036606491,1.112737388956539,,0.40162109747169633
303,0.909907341003418,0.8451247426444277,1.389660095336825,1.1235029330418251,,0.39184787310195673
304,0.9013364791870118,0.8457995048591667,1.3971631226912362,1.1280241803472815,,0.3946308121631673
305,0.8732467651367187,0.8725677617411289,1.4157291845090967,1.1585477475750594,,0.3836619522372202
306,0.7834933757781982,0.8776030347376845,1.4141907071600175,1.1919457342548136,,0.37943091388283134
307,0.9251188278198242,0.8718477021343519,1.4072675521455105,1.1936482660961003,,0.380467700825519
308,0.8988086700439453,0.8576244380256005,1.400794040196902,1.1768415076829075,,0.3877583617467069
309,0.9132185935974121,0.8595193376879473,1.3968814744131606,1.156606076511164,,0.3846869949728289
310,0.8191385269165039,0.8496741751727954,1.3855495614974729,1.1426079559648687,,0.3867601717151962
311,0.836505126953125,0.82636500097617,1.378223083556849,1.1286474494610683,,0.4004127409885425
312,0.8857193946838379,0.8118641761207254,1.3785031935249454,1.1281128829778038,,0.4110538300279724
313,0.8294726371765136,0.8533899904965019,1.3883521181965974,1.1482994078402144,,0.3853216490892711
314,0.8863779067993164,0.8576980065926623,1.3959217869845686,1.1447247048324958,,0.38556872269653614
315,0.9446552276611329,0.84096516726667,1.3992029278004627,1.1442216217391987,,0.39896840511285847
316,0.9735629081726074,0.831180231006394,1.4016545250509476,1.1249673224635601,,0.4070006437740554
317,0.8853705406188965,0.8364874722027051,1.3918188005390368,1.1188608807357034,,0.3989968580114435
318,0.8262728691101074,0.8598463094930712,1.3915262532462749,1.1221023700065016,,0.3820840192650724
319,0.7552042484283448,0.8476818840785946,1.3780131446104353,1.1113691094963134,,0.384852105806121
320,0.8935164451599121,0.8467825884411172,1.3705399712872506,1.1036726335508122,,0.38215403696267636
321,0.8229955673217774,0.8410103691465031,1.3655640793640726,1.1095013810327357,,0.38412969273609493
322,0.8584690093994141,0.8388355727991047,1.3635594071418267,1.1258346752389665,,0.3848191956979725
323,0.8455365180969239,0.8405238508556416,1.3607341271929951,1.1478381559783677,,0.3823011901748028
324,0.8678563117980957,0.8483250198639377,1.3590358575580905,1.166179711373343,,0.37578908227763447
325,0.8843711853027344,0.8374892179588153,1.3301571007426485,1.1726656965361901,,0.3703832295514332
326,0.8743098258972168,0.8377960932586223,1.332651245966706,1.1818424236542078,,0.3713313248351901
327,0.8712491035461426,0.8497532500584276,1.3479141583866414,1.1877197141969806,,0.36957910504069297
328,0.8265960693359375,0.8381288768877042,1.3533824496502287,1.175327189979387,,0.38071542371166983
329,0.8586151123046875,0.8540256573840143,1.3588253891332678,1.19398637711138,,0.371497129643156
330,0.7621110439300537,0.8666122205147644,1.3612754766552841,1.210120644387409,,0.3633821842996319
331,0.8382040023803711,0.8503569700963517,1.336376796795763,1.204618007331578,,0.36368472414721903
332,0.790395975112915,0.8253693388112632,1.326769827223971,1.1879380646047764,,0.3779106806052402
333,0.9774273872375489,0.8165991627257106,1.3281757472197189,1.1789394978820826,,0.38517235807452116
334,0.7481751918792725,0.8370185940778024,1.3455004819428615,1.1877509881435302,,0.3779128247734455
335,0.8368936538696289,0.8597103174488361,1.3540171157184204,1.1941793261003082,,0.36506687584027536
336,0.8530594825744628,0.8259184034417464,1.3319742838744493,1.1750018198233896,,0.37992916722137204
337,0.8937822341918945,0.8000686754905958,1.3237176130717363,1.1428567548422983,,0.39558961247481894
338,0.824427604675293,0.7816580902545844,1.3204167223303727,1.1319304754741746,,0.40802166692114117
339,0.7894981384277344,0.7753443013448964,1.3171983684415436,1.1290808316461123,,0.4113686139299939
340,0.7155084609985352,0.7837773178002966,1.3179167670137735,1.137210946265543,,0.4052907304789564
