epoch,loss,train,valid,test,final_model,rel_val_overfitting
589,0.34926514625549315,0.6449769117191437,1.2992646516407216,0.9247033307663608,,0.5035831145681814
590,0.3724238872528076,0.6420516363109966,1.2856403713298379,0.9285801408181051,,0.500597794975221
591,0.346767258644104,0.6335142305383278,1.2793258257076696,0.9256083026894387,,0.504806189472573
592,0.38986732959747317,0.6160385161029559,1.2561334265926878,0.9086395077457777,,0.5095755728959581
593,0.37713572978973386,0.629302394945643,1.2814865529602995,0.9135348322287096,,0.5089278202007487
594,0.33767340183258054,0.6445665949749143,1.298878477283985,0.9250248175653926,,0.5037514238262436
595,0.38773431777954104,0.6516111311780526,1.3080712698352597,0.9343823761706613,,0.5018534951385963
596,0.33787033557891843,0.6443963227010393,1.3014780209906993,0.9298988065294046,,0.504873449794782
597,0.36801507472991946,0.6401073682465362,1.3019955764194027,0.9306111581629687,,0.5083644062701923
598,0.37295620441436766,0.6278171465668262,1.2780802667418705,0.9234081815400381,,0.5087811283032474
599,0.3717174053192139,0.6251479460223962,1.2686680630929728,0.9326994571120799,,0.5072407320648513
600,0.4004508495330811,0.627868674734853,1.2720182015699089,0.955822778282834,,0.5063996144395219
601,0.31620666980743406,0.6250216956509557,1.2806419893407495,0.9547823302906105,,0.5119465854991174
602,0.3050179958343506,0.6208963203779743,1.2892505593434738,0.9444360185561675,,0.5184052348256076
603,0.3608222723007202,0.6127011107710185,1.2738837910771854,0.9312231879348518,,0.5190290393341738
604,0.3559455156326294,0.620311785547723,1.3101743491435651,0.9426490961401655,,0.5265425659163542
605,0.3322254419326782,0.6328935495752983,1.3289057934744128,0.951801056131996,,0.5237483705142081
606,0.399839973449707,0.6235960305560064,1.299024446220713,0.9280668317429926,,0.5199505041107955
607,0.3255730390548706,0.6163646841272667,1.2758187738017874,0.9168065149969727,,0.5168869617033667
608,0.30725505352020266,0.6201263861208919,1.288763575243463,0.9247120999660804,,0.5188206758530225
609,0.33521857261657717,0.629888901820043,1.3123176968780925,0.942747198539549,,0.5200179778734201
610,0.34232068061828613,0.6126408018913211,1.275747720115345,0.9377188588183885,,0.5197790344975651
