epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.42517638206481934,0.7269526911558901,1.1882295994103553,0.9952309612113421,,0.3882051991326999
296,0.406020975112915,0.7153782479846249,1.215046877231086,0.990546271997894,,0.4112340343486441
297,0.47801971435546875,0.700262664235174,1.228368033714907,0.9739320028249473,,0.4299243833972168
298,0.4249436378479004,0.6944153836233784,1.2121741524341447,0.9680757205785163,,0.42713232894057707
299,0.4128722190856934,0.6847340303300882,1.1883877099724651,0.9605260424188645,,0.4238125953473943
300,0.4767235279083252,0.678162488681763,1.1980235856720372,0.9647103632205192,,0.43393227245910654
301,0.4715531349182129,0.7020366153901049,1.2097741846764634,1.0023455488692148,,0.4196961513293868
302,0.4745375633239746,0.7085448432321213,1.2155812512857347,1.0151090649055081,,0.4171143701972328
303,0.42384161949157717,0.7015435164694722,1.2112375301798513,1.0116066505945107,,0.42080434350040063
304,0.44389758110046384,0.7054018878529627,1.2013398449422408,1.0040961969165736,,0.41282070113400954
305,0.4497511863708496,0.7099330943500566,1.1816808814716413,0.9943706735090097,,0.3992175844751585
306,0.46762933731079104,0.6908002312311333,1.1691442213605567,0.9787346107304774,,0.4091402766142614
307,0.461991548538208,0.6940193428146412,1.1374038747916213,0.981425385306213,,0.38982154167376176
308,0.42023487091064454,0.711359960423453,1.1205377301469184,0.9903625635311238,converged,0.3651619742155549
309,0.4135382652282715,0.7050680407620398,1.117230053965892,0.9741441990630189,,0.36891418355671546
310,0.44453721046447753,0.6802322862078788,1.1345326443203188,0.9421879352939097,,0.4004295164063828
311,0.3885733366012573,0.6860998423114477,1.1816930724866799,0.9527791740800632,,0.41939251546286654
312,0.43592352867126466,0.7562605988165814,1.1888004485376487,1.0134451020636708,,0.3638456313278965
313,0.3963489055633545,0.7081218010663197,1.1959643739093406,0.975653921816174,,0.40790727841530294
314,0.3915550708770752,0.6763649329583151,1.191237449699035,0.9499847134153135,,0.43221652985372644
315,0.39074394702911375,0.7055579437837892,1.1771156128756983,0.9795240012153235,,0.4006043789869474
316,0.3705381631851196,0.7329611455517611,1.1780414058525412,1.0073600020234266,,0.3778137662136573
317,0.3765262126922607,0.7123884727032476,1.170619254559757,0.9982629438970388,,0.3914430589379289
318,0.4242579936981201,0.6639176548177487,1.1768537930388223,0.9613723562263282,,0.43585374942505944
319,0.43444194793701174,0.6705400567921933,1.1831777084010338,0.9666702470680547,,0.43327189818478545
320,0.4005246162414551,0.725512579117619,1.1910544786300103,1.01269306614386,,0.39086532804769164
321,0.38386714458465576,0.7260038997170281,1.1953949318786838,1.0090358807077533,,0.3926660718093897
322,0.4119652271270752,0.7025649556906447,1.1930370339767078,0.9886966916656996,,0.41111219879838096
323,0.3844147682189941,0.6568244265505608,1.1942083894453686,0.9451709702883778,,0.4499917833807777
324,0.4082758903503418,0.6759891870316833,1.1782642205955576,0.9587792982130493,,0.42628387146475316
325,0.39665796756744387,0.7150360134298354,1.1551817859264906,0.9908365257297144,,0.3810186222280548
326,0.4414516448974609,0.6772277791079552,1.1546667568047742,0.9676555512716271,,0.41348638027650625
327,0.4351643562316895,0.6565788541786094,1.1648190529505627,0.9510828725165704,,0.4363254511372798
328,0.38560364246368406,0.6704230562362042,1.164433475345343,0.9533396291308992,,0.4242495853725152
329,0.3912644386291504,0.7090486294411781,1.1721405206674032,0.9796074769143193,,0.3950822303818538
330,0.41083831787109376,0.705973702729916,1.172210935609015,0.9774687513412438,,0.39774175339600315
331,0.3799204587936401,0.6717888523098586,1.1773370197786286,0.9615430815094405,,0.42939970371765496
332,0.40187530517578124,0.635092537670021,1.1948810997904247,0.9515866708787095,,0.4684889251479393
333,0.40398483276367186,0.6616274559202141,1.153538425792819,0.9765475091190683,,0.42643657018578973
334,0.3755714654922485,0.6855677574640909,1.1329427815210003,1.000986740292151,,0.3948787452940021
335,0.41989784240722655,0.6547805045067844,1.1396601468381637,0.9805740580435798,,0.42545985632349587
336,0.38714511394500734,0.6589698694349043,1.1654820759791626,0.9827175105587357,,0.43459459135715967
337,0.3833123445510864,0.6617997333988156,1.1865783489192916,0.98625867017425,,0.44226208576823633
338,0.38754863739013673,0.6675613036905756,1.189249061461256,0.9839150443065812,,0.4386698923517933
339,0.39545724391937254,0.6549020114043185,1.2040040862539014,0.976578892032483,,0.45606329838799886
340,0.3915292024612427,0.6637191307060737,1.201278204575123,0.9818125145069729,,0.4474892425599091
341,0.3807936668395996,0.656995149487862,1.2089838029854152,0.9780370243147756,,0.4565724140674962
342,0.40015411376953125,0.6759673748815361,1.218431205325221,0.9982213925642541,,0.4452149847055925
343,0.3666727066040039,0.6782892169679873,1.232854867226141,1.0053739247975584,,0.4498223310793244
344,0.3939694404602051,0.6882261293862565,1.2366563255330154,1.013351888402421,,0.4434782605509887
345,0.35056655406951903,0.693317796689184,1.2193421510583322,1.0152422185591337,,0.4314001233473177
346,0.40991935729980467,0.675399910949064,1.2094326258119978,1.0056891969953692,,0.4415563988150154
347,0.3528938055038452,0.6642230182660239,1.1976574347002242,0.9950854765443548,,0.44539815892156165
348,0.41022396087646484,0.6604269442168438,1.2045257898956168,0.9848691120919698,,0.4517120764395789
349,0.4043601036071777,0.6453502155912305,1.2358537265681777,0.966475534791486,,0.47781019572332956
350,0.3851549863815308,0.6328566403373882,1.2492836238806513,0.9437032684115068,,0.4934243687822107
351,0.371739935874939,0.6757540187740657,1.2442241275830863,0.9700027222222644,,0.4568872249031833
352,0.40071744918823243,0.6740591188307513,1.2145130760887277,0.9729715257418127,,0.4449964087652959
353,0.38988895416259767,0.6258618910435636,1.2096705701116424,0.945224201513006,,0.4826179072986773
354,0.4064770221710205,0.630715023500924,1.1759820500538691,0.9491049077625133,,0.4636695147923114
355,0.37384233474731443,0.6603885172726622,1.1732576989019559,0.9712885451132452,,0.43713259423678574
356,0.38632347583770754,0.6473615232578761,1.1865585162337502,0.9763779727277073,,0.4544209034775097
357,0.3591639041900635,0.6554393635053116,1.1967592122839907,0.9993105102489739,,0.4523214387843158
358,0.36772334575653076,0.6506009173868553,1.1978352093527804,0.998016655026672,,0.45685273541225185
359,0.39118759632110595,0.6514080461084641,1.1929349433180616,0.9895776048419906,,0.453945037189857
360,0.3731661796569824,0.6509300708753717,1.1819805608751262,0.9768857006100344,,0.44928868339981004
361,0.3903991222381592,0.6858929390203141,1.1501052942019245,0.9926993936459034,,0.40362596148532154
362,0.3943222761154175,0.6958365168620023,1.1404832310786617,0.9872555673904029,,0.3898757141708391
363,0.3651946783065796,0.6448413470868067,1.1445514817603752,0.9708316848380221,,0.4365990893699166
364,0.3993977546691895,0.6153091336030037,1.1691852847438116,0.9656273816111836,,0.47372829470922706
365,0.4099571704864502,0.6607242956921078,1.1775534781408854,0.998745991959826,,0.438900816007732
366,0.39305551052093507,0.6616942341970741,1.1832388634594908,0.9918009164846906,,0.44077712908917843
367,0.40168232917785646,0.6342711728679863,1.1964936775308446,0.9772898807405576,,0.4698917472118148
368,0.3680164575576782,0.6285924635821178,1.210612785070407,0.9770491460979011,,0.48076505441369505
369,0.3800665378570557,0.6222315682816342,1.2117354138202288,0.9716324734360902,,0.4864955161127712
370,0.3341529130935669,0.6307663312279209,1.1931325061417912,0.9885817018803622,,0.47133589271855697
371,0.4007232666015625,0.6389536822236803,1.1786233400214503,0.9943865014136204,,0.4578813599499466
372,0.33545446395874023,0.659571482537391,1.1705533279432134,1.0034965018041877,,0.43653017184930126
373,0.3426732778549194,0.6696523885472754,1.1697187682934749,1.0104810054424278,,0.4275099223001747
374,0.3976935386657715,0.635576176409429,1.181841194390883,0.9963251611627523,,0.46221524564727773
375,0.38036227226257324,0.611592886955408,1.2190631025429934,0.9903680162905758,,0.4983090820486558
376,0.35911996364593507,0.6250859107764317,1.241381231506542,1.0017159488357925,,0.49645935115530415
377,0.34563369750976564,0.6545401859002373,1.201384027695372,1.0126022711451443,,0.45517821877834613
378,0.3434214353561401,0.6263510153169541,1.1720938928648825,0.9855038495874728,,0.4656136175353666
379,0.3631748199462891,0.6226372211841706,1.1404391873512503,0.9795008608885803,,0.45403733220507
380,0.3159278154373169,0.6306744392641407,1.1246056673690292,0.9842067796798619,,0.4392039293741256
381,0.36355061531066896,0.6308496087989224,1.110706235630304,0.9838753993705287,,0.43202839008018384
382,0.38364572525024415,0.6084974626341894,1.1292408868141646,0.9831979217680303,,0.4611446771548507
383,0.36334121227264404,0.6230593235947034,1.1552190363995134,0.9929444989460126,,0.46065698022376717
384,0.37112088203430177,0.6418125880011377,1.1808460312497882,0.9997024559749557,,0.45648071720082445
385,0.34060308933258054,0.6270886334205523,1.1761789639034363,0.9855118602827047,,0.46684250214830747
386,0.35543687343597413,0.6167776073926701,1.1886348031055833,0.9788971346068445,,0.48110419972459506
387,0.3664522409439087,0.6339629441986593,1.1711012035642963,0.9858500162522831,,0.45866083796245266
388,0.3304960012435913,0.6560755579426414,1.1702440919530055,0.9979196235956405,,0.43936862193619347
389,0.340425705909729,0.6370205261022202,1.1823884257014654,0.9921383593190705,,0.46124258978237165
390,0.34660792350769043,0.608126031108178,1.2112781603385945,0.9826543053400855,,0.49794683746449653
391,0.3600518226623535,0.5905407362787244,1.2458705200377764,0.9809903188712477,,0.5260015171875017
392,0.34237027168273926,0.6153080190354021,1.2173330250731451,1.0019155511444084,,0.49454421562379736
393,0.3973323583602905,0.6271169467265336,1.1979791858526783,0.9996545668193524,,0.4765209995863372
394,0.3625913381576538,0.6356174980772449,1.1820898308745016,0.9953709523508506,,0.46229340488698767
395,0.3614050388336182,0.6191752600585844,1.1734090277775489,0.9887764053805312,,0.47232785379936104
396,0.3501561164855957,0.6465473183529141,1.1365898523886362,1.005036667873843,,0.43115160055833485
397,0.33747479915618894,0.6212210647646799,1.1232217152746578,0.9899963024161136,,0.4469292604329906
398,0.3629572629928589,0.5882257590081155,1.151730334126091,0.964349889591981,,0.4892678072472156
399,0.33142001628875734,0.6121276588536454,1.1516472507034947,0.9731517057568108,,0.46847642932354383
400,0.34562537670135496,0.6271029902264971,1.1392900115882798,0.9616204118981319,,0.4495668496625761
401,0.3369335412979126,0.6251486254672117,1.1250461626547303,0.9478793426580675,,0.4443351337761365
402,0.35249335765838624,0.6076285124413383,1.1351605142744268,0.9397460917190643,,0.4647201829164019
403,0.35092339515686033,0.6308325434782044,1.1311225876362976,0.9640274045671313,,0.44229515847928325
404,0.3340200901031494,0.5974889819946793,1.1523010490890588,0.9481323442699134,,0.48148187275623955
405,0.3484771728515625,0.6034701701423516,1.155993170186242,0.9566024716485073,,0.47796389658156324
406,0.3240488529205322,0.6168775642934545,1.1484225564865564,0.9710462022917478,,0.4628479205592164
407,0.32418479919433596,0.6232592342657906,1.1407374678426556,0.9848637254057218,,0.45363481797044114
408,0.3305717706680298,0.6272867691377548,1.1210259441612722,0.9777621871304004,,0.4404351010742419
