epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7245986938476563,0.757499891454396,1.3079315069148318,0.9816573860261716,,0.4208413151226872
298,0.757270622253418,0.7660694306679069,1.3144323437240648,0.9852966997702809,,0.41718610750442264
299,0.6848586559295654,0.7896845079745463,1.3126918036360764,0.9898041262380401,,0.39842352501389267
300,0.7072136878967286,0.786164215651759,1.2854541206649586,0.9731076256115326,,0.3884151888321923
301,0.723816204071045,0.7486539632834397,1.2679827566282078,0.9549794028008394,,0.4095708641383704
302,0.7537056922912597,0.7613460515416935,1.2654251030456338,0.9660884776564512,,0.3983475989931916
303,0.611646318435669,0.7598709682780487,1.2688748338876228,0.9657304855207021,,0.4011458435581628
304,0.6696213722229004,0.7679255208942327,1.271373931483579,0.9612332254437479,,0.3959876776786412
305,0.6528708934783936,0.7535590845040446,1.2826303016944616,0.9537594703134136,,0.41248925469129316
306,0.7329758167266845,0.7475223591357847,1.2922118022249174,0.9579111400287655,,0.42151715543171164
307,0.6567248821258544,0.747299397274887,1.2944179187528557,0.9645738084582955,,0.4226753303949205
308,0.6276779174804688,0.7721783637657488,1.2976866303215222,0.9788977596995632,,0.40495775657761884
309,0.6328437805175782,0.7748572420054163,1.2823051255007458,0.9659440968458413,,0.39573099522406485
310,0.6918132781982422,0.7355114223971072,1.2617090421963224,0.9387447182494112,,0.4170514771640502
311,0.7717408180236817,0.7219911094369001,1.2597562819989978,0.9354682257046647,,0.42688032617607974
312,0.7004458427429199,0.7421503543156854,1.2586185396086162,0.9551915125762335,,0.410345286550072
313,0.6520639896392822,0.7638250733666199,1.2740091487466902,0.9817949507212868,,0.4004555821926124
314,0.6616121292114258,0.752349834270368,1.2867699073538859,0.9945903263203233,,0.4153190636719968
315,0.6835961818695069,0.7451424069014124,1.2858462912835356,0.9990970780847485,,0.42050429203508527
316,0.6084487438201904,0.7397866356223499,1.2857418513547592,1.0090484929634917,,0.42462273057157446
317,0.6355957508087158,0.7641604588136129,1.2921024716431602,1.0339162717599826,,0.4085914425642775
318,0.6886945247650147,0.7129248113994222,1.3010755912579803,1.0260302137094526,,0.452049660919308
319,0.7877286434173584,0.7378245258962198,1.2791035388507912,1.0324994224265722,,0.423170600748148
320,0.7924059391021728,0.7814870150212189,1.2814479893997295,1.0586332834349734,,0.39015315370911624
321,0.6427675247192383,0.7622208892722733,1.2887271688352948,1.0620709943994433,,0.4085475128446768
322,0.6932747840881348,0.752274311588584,1.308506816749922,1.0586739020017988,,0.4250894974646842
323,0.779945182800293,0.7527776531356466,1.326222686729561,1.0483673911707991,,0.43238970297516066
324,0.647214126586914,0.7588602399978698,1.3197551093118618,1.030853621390492,,0.42499920277364955
325,0.6857834815979004,0.7517997367085135,1.3007450486054941,1.0062029231409912,,0.4220237566812153
326,0.7039214611053467,0.7343886091270219,1.2896593053576182,0.9970049998681979,,0.4305561119311442
327,0.5632526874542236,0.704697651288443,1.3081020104020138,0.9974637239232784,,0.4612823421379262
328,0.7244826316833496,0.739968178728889,1.3229576459593662,1.0083762357629764,,0.44067130116452974
329,0.5430027961730957,0.7636688614213394,1.329767802584247,1.006192463209874,,0.4257126244617752
330,0.6356913089752197,0.7607904404196381,1.342821570714831,1.004038890326444,,0.4334389192045503
331,0.692648983001709,0.7345333120569618,1.361069469089714,0.9997472429171733,,0.46032636192462745
332,0.6204544067382812,0.7206275016634519,1.3520434698702453,0.9887060725679355,,0.467008629735396
333,0.6213120460510254,0.7144707807656588,1.3229001048121933,0.9770108623830256,,0.4599208374338368
334,0.6605155944824219,0.7102911022924141,1.3113208418133622,0.9723347702167487,,0.45833919537938034
335,0.626087760925293,0.7398484586310383,1.3087843219414508,0.9857655353410485,,0.4347055918781583
336,0.5803834915161132,0.7043307308842056,1.2955429938711225,0.984040852964703,,0.4563432211696475
337,0.6107719421386719,0.7387198098367628,1.2804045514568017,1.001024928901774,,0.42305749460491066
338,0.629410982131958,0.7402052082981367,1.2728175494413778,1.0088827672086629,,0.41845144371005677
339,0.6674935340881347,0.7395639084873091,1.2732459718296554,0.99834291719481,,0.41915079658602394
340,0.6758786201477051,0.7562374742784598,1.2657459208190107,1.0057699972273755,,0.40253611578765314
341,0.6731704235076904,0.7357884110754112,1.2540448992058657,0.9948294425006912,,0.4132678889397379
342,0.6149379730224609,0.7319177905861086,1.2492064993691674,0.9856816458529981,,0.4140938340012501
343,0.6304039001464844,0.7189889823196425,1.257095896784212,0.9861989156649311,,0.42805558099513774
344,0.5494026184082031,0.7259327543609748,1.2442864368898223,0.9976527414560744,,0.4165871033879526
345,0.5263676643371582,0.7426025521059689,1.2322330810442788,1.0045472416060421,,0.39735220265581844
346,0.703472089767456,0.7372624435991721,1.234584146239749,1.0099402324898854,,0.40282527858088985
347,0.5995824813842774,0.7161751613746752,1.2413619281274955,1.0118274480158869,,0.4230730416753045
348,0.5593563079833984,0.7154523788740779,1.2441217100066728,1.0105782335371738,,0.424933772058169
349,0.6065246105194092,0.7254841909136046,1.2461343392420237,1.0046760783090096,,0.4178122148893761
350,0.6674950122833252,0.7058950176358966,1.2398467100555413,0.9848007868718052,,0.4306594420819371
351,0.5879146099090576,0.7073559603240965,1.237066624686205,0.9736461118121866,,0.42819897796246437
352,0.5840976715087891,0.7215875853530064,1.2510307928523894,0.9689001766792659,,0.42320557617309795
353,0.6050497055053711,0.7199762041648767,1.2630539419088693,0.9678067239845211,,0.42997192734558304
354,0.5566773891448975,0.7241285649707154,1.2754486973235002,0.9760362558723865,,0.4322558277018256
355,0.5876823425292969,0.7085410969756829,1.2773968457743916,0.9768627728131214,,0.4453242159478274
356,0.6234986782073975,0.7272976545620449,1.2633237700482975,0.974404361648033,,0.42429829010955766
357,0.6734589576721192,0.7566105601132601,1.2606518610282649,0.9720886814716573,,0.3998259285508672
358,0.6314501285552978,0.7277745033612095,1.2785998499566382,0.966163299644023,,0.4308035439032072
359,0.5330491542816163,0.6952266093229303,1.2835899093830179,0.9608086554456553,,0.4583732668503881
360,0.5886858463287353,0.6680616820097022,1.2714682377586448,0.9563582091884762,,0.4745746199784219
361,0.5310605525970459,0.675670042058153,1.2586129515601499,0.9553207527228739,,0.46316296743919033
362,0.7022279262542724,0.7386791813795357,1.248111463698881,0.9567671120281301,,0.40816248959816526
363,0.5510409832000732,0.7280136363605478,1.2408400928627006,0.9491958378403405,,0.4132897215780867
364,0.5737141609191895,0.6861190984280504,1.24449801121476,0.9500156737942154,,0.4486780274093595
365,0.5255331039428711,0.6843900761223982,1.251233828735528,0.9635402948050147,,0.45302783508176947
366,0.571210527420044,0.7133357179455758,1.2565505295808905,0.9845802729464733,,0.43230638072031885
367,0.5856666564941406,0.7235056601095349,1.2605398320533996,0.9860590131860121,,0.42603506711013206
368,0.6217955112457275,0.7224406622635999,1.2685469247632435,0.9880546240409176,,0.4304974864067931
369,0.5488452434539794,0.735930324123704,1.2801946940645472,0.9904520993681498,,0.42514187292312083
370,0.6162509441375732,0.7338167233026885,1.2799033008906056,0.9771421080869629,,0.42666237145253794
371,0.5238263130187988,0.6953178834717875,1.2669829658216887,0.9547412506247496,,0.4512018691420636
372,0.5556405067443848,0.6735918726520767,1.2569472852102315,0.9394094701502405,,0.4641049146787292
373,0.6831021785736084,0.6869582332672127,1.2507820335480535,0.9412416971603121,,0.45077702202154263
374,0.5469796657562256,0.7400212543493343,1.2423577668904318,0.9645129949498613,,0.4043412662025885
375,0.549500560760498,0.7272441022397035,1.2429299070664626,0.9772726642378177,,0.4148953226524817
376,0.5173544406890869,0.7023907342260163,1.236271968921158,0.989050575336989,,0.4318477229254314
377,0.5108675956726074,0.7132564437419388,1.2389516809414203,1.0046055149203648,,0.42430648853071556
378,0.5772876739501953,0.7480697538716384,1.2449553569441927,1.0123676167907762,,0.3991192136336404
379,0.46106667518615724,0.7746125137028532,1.2365965292437335,1.0078803072291729,,0.3735931685199022
380,0.5534933090209961,0.7520995488191597,1.2284888260973337,0.9948532479705077,,0.38778478660776144
381,0.6434135437011719,0.691200929045093,1.238728878727397,0.9817702189243573,,0.4420078994564206
382,0.6690995693206787,0.7226496654448754,1.2456188875076233,0.9905203885543197,,0.4198468948308616
383,0.5123954296112061,0.7510026530421086,1.2549934683713566,0.9924472141145875,,0.40158839709603616
384,0.5747606754302979,0.7075388965783479,1.2581242981977623,0.9764375498811364,,0.4376240109249276
385,0.553015947341919,0.6637460355443532,1.2480295209595105,0.9706904465259147,,0.468164795465694
386,0.5594834804534912,0.6698946607309323,1.2406684942514103,0.9738081846120289,,0.46005346002186454
387,0.5206912517547607,0.7317174315839128,1.2395550191276625,0.9890137627173471,,0.409693462337106
388,0.5248554229736329,0.7195381153933882,1.247655233683354,0.9987127570336831,,0.42328770323100184
389,0.5323392868041992,0.6989165115673693,1.2590625326158689,1.0007044364978501,,0.44489134299368127
390,0.4853932857513428,0.6974515745077132,1.2563768897489265,0.9979860810225296,,0.444870738869535
391,0.5109974384307862,0.693459805164625,1.264225063224421,0.986509020194082,,0.45147440488488055
392,0.5383520603179932,0.677862410702071,1.2875166826893123,0.967968399901981,,0.47351174566050697
393,0.4758169651031494,0.6869441778104879,1.3040920296224827,0.9656419058857799,,0.473239493681018
394,0.5053185939788818,0.7205554536864793,1.3018599254802863,0.971548405822047,,0.44651844673638774
395,0.5618552684783935,0.7074420180586432,1.2964542721149988,0.9619166895629092,,0.4543255143858315
396,0.46370625495910645,0.6676582152032181,1.2756925727493738,0.950697512708715,,0.4766307890589341
397,0.4986400127410889,0.6767079361373608,1.2638956962810863,0.9490911085915117,,0.46458561562594075
398,0.5720309257507324,0.7107866686987488,1.251101728956649,0.9547417476643668,,0.4318714040212331
399,0.5734161853790283,0.7255819422772959,1.251423159146686,0.9629870681155924,,0.42019457049839803
400,0.536989164352417,0.6964920744469244,1.2446879690094566,0.9732567064569709,,0.44042837097461107
401,0.543463659286499,0.6756477156367473,1.2536478550183017,0.9784743140874557,,0.46105462316857415
402,0.5775714874267578,0.700958359891983,1.263794554971865,0.9759891380823673,,0.4453541858252523
403,0.42951574325561526,0.7259907451371711,1.2723823439636006,0.9763871338533869,,0.42942406535158606
404,0.5188906192779541,0.7198630168398313,1.269547141354758,0.9721196968477941,,0.4329765367580981
405,0.4942676544189453,0.7135829226025453,1.2688752519706286,0.9758203565621257,,0.4376256282922105
406,0.5447600841522217,0.7005684111115885,1.2683684589433304,0.9740410065584684,,0.4476617530404157
407,0.5670491218566894,0.6782460310874396,1.2579442231644655,0.9643168618726867,,0.46082980580708566
408,0.5534764766693115,0.676015220920071,1.2507245996536396,0.9598675697513489,,0.4595011394936356
409,0.6007672786712647,0.6984201857074629,1.2524165241592902,0.968808535764454,,0.44234192679923995
410,0.5196019649505615,0.6964926477331964,1.2642639725648346,0.98078804833768,,0.4490923866791762
411,0.5544897079467773,0.6937677725488448,1.2627442683369945,0.977195756192883,,0.45058727254211084
412,0.5239648342132568,0.6911350141860608,1.258199463066097,0.9680819454547889,,0.4506951922377721
413,0.48671250343322753,0.7075771114155351,1.252014002345612,0.9680509565481601,,0.4348488834071266
414,0.4732661724090576,0.695392910065893,1.2481574574295078,0.9712592489110439,,0.44286443515066953
415,0.5660638332366943,0.6688173995322174,1.2492028904513255,0.9684636542287335,,0.4646046653873977
416,0.5022233009338379,0.6851966255461839,1.2587966315299168,0.9812475389298003,,0.45567329274355517
417,0.4278010368347168,0.7306258729009362,1.2748847247989787,1.0046578935847694,,0.4269082853619257
418,0.466229248046875,0.7396832474076025,1.2832024999912996,1.0157002468892014,,0.4235646771163416
419,0.5431460380554199,0.7348110146869254,1.2958128510803368,1.0209374548490713,,0.4329343052321919
420,0.48809056282043456,0.7397670611172301,1.290125157814899,1.0126940128498374,,0.42659279478730355
421,0.5200345039367675,0.7301476616420186,1.266214060452032,0.9987607983047188,,0.42336159070816226
422,0.4673567771911621,0.7079365679541617,1.2553101573456644,0.9833920742930946,,0.4360464911308584
423,0.46806974411010743,0.6990364522910597,1.2464074478050955,0.9828008743406546,,0.43915895759283835
424,0.4480006217956543,0.6729372614629271,1.2323916772254069,0.9981669249383416,,0.4539582878570142
425,0.500831413269043,0.646435956126448,1.226535225209328,1.0207025160187575,,0.4729576918460509
426,0.5024145126342774,0.6865744496906026,1.2291401403549758,1.0238731943112651,,0.44141890159707925
427,0.4509392738342285,0.7056381684842721,1.2344499360982353,1.0348090338404496,,0.42837846408368346
428,0.499379301071167,0.6849062678740427,1.2301356632936828,1.0369530478820457,,0.44322704534863316
429,0.5461913585662842,0.6866739825514183,1.2428148094461884,1.0276561280940844,,0.44748487278051696
430,0.4642773151397705,0.6932019125188084,1.2724064782316657,1.0294340162104467,,0.45520403709183427
431,0.520371961593628,0.7048251718448217,1.2770989682487623,1.0338773490963105,,0.4481045013987272
432,0.45866804122924804,0.71299029363057,1.2707527617811512,1.0433142483081153,,0.43892288486455316
433,0.46394896507263184,0.70143444637379,1.260906316196409,1.0359790756069787,,0.4437061363212896
434,0.4896251678466797,0.6629412065306101,1.2526188454714442,1.0189745060648585,,0.4707558417092943
435,0.5184440612792969,0.6619313757774004,1.2545386561866472,1.0209237926567243,,0.4723706818334023
436,0.45253901481628417,0.7006440182014589,1.263799151751241,1.0313137242645762,,0.44560493079095714
437,0.5236093044281006,0.6739258115738349,1.2723363089643853,1.0194073995351964,,0.47032415342891926
438,0.4912818431854248,0.6671251968461849,1.2808598415146875,1.016435302709065,,0.4791583159814953
439,0.5067764282226562,0.6864435126494827,1.2609268527084276,1.0165855180429229,,0.45560401765175707
440,0.49918394088745116,0.703853544217822,1.2411707440759177,1.0230867437254565,,0.43291158966056814
441,0.513612174987793,0.7265372677006161,1.2256174076762656,1.0255143580054067,,0.40720712422148986
442,0.4197409152984619,0.6863407179426864,1.2148179488592368,1.0118694812443796,,0.4350258665611682
443,0.43285608291625977,0.6683790730570445,1.2122533640410584,1.0055142081431614,,0.4486473761318374
444,0.4964730262756348,0.6753084734019413,1.211164549431266,1.0043277150032035,,0.44243044950494126
445,0.44118194580078124,0.6864181725208666,1.2012414545751817,1.0014929312746317,converged,0.42857602032755526
446,0.4285330295562744,0.6910266676505419,1.1989047400407649,1.0002349539129844,,0.4236183705245458
447,0.5171245098114013,0.6813144364401758,1.20460254051234,0.9973660080766137,,0.43440727250135136
448,0.40630378723144533,0.6912080911539231,1.2099298053817698,0.9976152303325698,,0.4287205025618607
449,0.44700894355773924,0.7066680961113537,1.2191526846668952,1.0067846485562124,,0.420361284522427
450,0.5203457832336426,0.663665527914362,1.2189966757450799,1.0046772228449328,,0.45556411996881474
451,0.4340063095092773,0.6703816103747575,1.2229986469000353,1.000806440500312,,0.45185416838032466
452,0.5232458114624023,0.7200790962711456,1.2263556521427774,1.0127049587451058,,0.412830123942454
453,0.5004371166229248,0.7060631542206792,1.2218411669832743,1.0157315392510156,,0.42213180133392536
454,0.46422805786132815,0.6540471824029305,1.2097989993531302,1.010110774466755,,0.45937533197444846
455,0.4343101978302002,0.6280055349063435,1.2059630164478197,1.0089718468255755,,0.4792497561358538
456,0.48515758514404295,0.6480751291192949,1.198602266458424,1.017580891189901,,0.4593076058214055
457,0.5219866752624511,0.7242641352825381,1.201783440691477,1.0492438059011011,,0.3973422242647859
458,0.5195571422576905,0.7256996236139837,1.2127005315760733,1.047868271359881,,0.40158381668157106
459,0.47173304557800294,0.695588562133836,1.2176838329486466,1.0440916996091842,,0.4287609449084547
460,0.42456784248352053,0.6708410512605819,1.2308220115501611,1.041578327394939,,0.45496501934045697
461,0.49793529510498047,0.6640250119300801,1.2290646062583397,1.0301856077752822,,0.4597314017921469
462,0.5272617816925049,0.6969927546883821,1.2226169332658958,1.0171126711520448,,0.4299173062926984
463,0.41191539764404295,0.6670823891179447,1.2225035545588465,0.9937150837179423,,0.45433092065023195
464,0.4142753124237061,0.67267501752367,1.2218345495395522,0.9895230438478737,,0.4494549055130523
465,0.4664193630218506,0.6641245478612077,1.2196167492931178,0.9818458927312955,,0.45546455618444887
466,0.4503015518188477,0.6682068574129044,1.2241901588310384,0.9749896033517039,,0.454164165107351
467,0.4804112911224365,0.6982599418931587,1.2281558080016912,0.9803736413366773,,0.4314565486367043
468,0.47124338150024414,0.6932261324270356,1.2287974523824288,0.9813261118507605,,0.4358499595820383
469,0.5105576515197754,0.6983255477219357,1.2374072849624493,0.9902453588987161,,0.43565424560828636
470,0.4591708183288574,0.731498807547006,1.2441201691815549,1.0164199178341808,,0.4120352473441348
471,0.47376294136047364,0.7218243049007288,1.2460942098474248,1.0267482103498276,,0.42073055215535354
472,0.4523425579071045,0.7173706394641174,1.2493577461875514,1.034344062432349,,0.42580846706782494
473,0.41277756690979006,0.7501949275240763,1.2558269382575262,1.0512546399464597,,0.40262873436607427
474,0.5188985347747803,0.7391564034236436,1.2703123642327439,1.0435564136957112,,0.41813019833898346
475,0.5049371719360352,0.6885342797909182,1.2793975541974187,1.009604728619867,,0.4618292980692433
476,0.5019460678100586,0.7041540168366807,1.2798037928028203,0.9965911393636646,,0.449795335193877
477,0.4759385108947754,0.756662679637171,1.2815478475233877,1.0137351057133042,,0.40957126095648
478,0.43487963676452634,0.6965090717650743,1.2675680067040942,0.9829520058066128,,0.45051542159373076
479,0.412555456161499,0.6638297806993546,1.2553156734673179,0.9729550637551282,,0.4711849818095676
480,0.41591310501098633,0.6475728715514313,1.2317859531542326,0.9598233641864645,,0.4742813311897312
481,0.45374293327331544,0.6407952452704996,1.2224081108287712,0.9576810070365107,,0.4757927081847881
482,0.43428964614868165,0.6386377820638751,1.2276777309703026,0.9745485829992216,,0.4798001413944979
483,0.4253857135772705,0.6588408451857342,1.2356521576091248,1.0021287955482114,,0.46680719073842625
484,0.4604536533355713,0.6694022596555824,1.2409159421732048,1.012412843083525,,0.4605579339376813
485,0.49689693450927735,0.6820898911425464,1.2431016230215908,1.0176014620770781,,0.4512999753917146
486,0.46967277526855467,0.6783859417084928,1.238174294875326,1.0155093333272014,,0.45210787809417363
487,0.40594120025634767,0.6801404196153756,1.2323410848614134,1.0178411191829493,,0.44809076969801515
488,0.4077052116394043,0.6806228205855566,1.2261919398973709,1.0202709442498825,,0.4449296244415675
489,0.4543506145477295,0.6625575308216735,1.2234923204054815,1.0195035408808275,,0.45847021695886647
490,0.38136484622955324,0.670986192226676,1.225309367661194,1.0208574470143819,,0.452394464666977
491,0.3727256774902344,0.6896976083275048,1.2310631913427041,1.0312132700751693,,0.4397545039298422
492,0.42148280143737793,0.6864966865329867,1.2304713932052818,1.030840820293328,,0.4420864310020922
493,0.47392778396606444,0.6464498429430376,1.2269323867183297,1.017750450006886,,0.47311697862007374
494,0.43963894844055174,0.6420310159609623,1.220846787560784,1.0116959230539904,,0.47411008285182005
495,0.4174065113067627,0.6811573340490498,1.2288654231692446,1.024626091013238,,0.4457022541228765
496,0.43990111351013184,0.7243675892550652,1.2420049476865698,1.0455381952265477,,0.41677560093112825
497,0.5294785022735595,0.6904688909020861,1.2448781442980306,1.0255775047912765,,0.44535222658967005
498,0.4022024631500244,0.6583149790711047,1.2400810122932235,1.0145795975676986,,0.46913550603140536
499,0.4245323181152344,0.7029663068550265,1.2365570645843815,1.0333289853279195,,0.4315132499838978
500,0.41932692527771,0.731074618020196,1.2332130188722046,1.0475006283388562,,0.4071789651646908
501,0.48833203315734863,0.7014711223676094,1.2283049701796533,1.0356082955722792,,0.4289112725278548
502,0.5307709693908691,0.6813276437292615,1.2286344751998752,1.026749340205153,,0.4454594450327283
503,0.4175724506378174,0.6400264590961091,1.2354782443624592,1.0149548846108036,,0.48196055898468665
504,0.4691135883331299,0.6534876919171235,1.225606659500658,1.0227647654032594,,0.4668047151576589
505,0.42609500885009766,0.6839792785505673,1.219724109185175,1.0348445489710731,,0.4392344355581418
506,0.4110880374908447,0.658478709262836,1.220479118193857,1.020567591623804,,0.4604752351377425
507,0.4237962245941162,0.6405393120151508,1.2212694465916847,1.0079012941029775,,0.47551352094923355
508,0.43887858390808104,0.6566690923427855,1.222282682554249,1.0027842165692276,,0.46275186442916794
509,0.4175556659698486,0.668099075904137,1.232008524564635,1.0053910017416865,,0.4577155412619985
510,0.4267403602600098,0.6745323288383354,1.2433205811147574,1.00621914593756,,0.45747513627293795
511,0.4033243179321289,0.6653312252040204,1.25261932318576,1.0090114945824793,,0.46884802677967824
512,0.39347448348999026,0.6583432418827274,1.2492301967985564,1.0082593339992527,,0.4730008579924777
513,0.4527604103088379,0.6572147315670213,1.2502549228794408,1.0031433931089682,,0.47433541788949635
514,0.3658798933029175,0.6873725726349698,1.2516786650854732,1.0129308634246041,,0.4508394272358783
515,0.39544341564178465,0.6971318694065888,1.249113452866616,1.021533011495832,,0.4418986779729842
516,0.3911273717880249,0.6865076052285966,1.2341013148995377,1.022208480206865,,0.4437186015927048
517,0.3741281747817993,0.6916939278293454,1.2229562860798777,1.0238634310967742,,0.4344082975798473
518,0.4027338981628418,0.6961163638472389,1.2191702179351926,1.0219028064918159,,0.4290244679482137
519,0.4255980968475342,0.6759032425945831,1.2183037430466281,1.0145806377459747,,0.4452095822144131
520,0.4679654598236084,0.668229792859884,1.2193843517650211,1.0157219145337508,,0.4519941215477777
521,0.42670636177062987,0.6849358930232786,1.2221081361265116,1.0227485349422032,,0.4395455911174994
522,0.3640763759613037,0.6774209702829882,1.2205455733994794,1.0267826868906458,,0.44498510744156283
523,0.3966719150543213,0.6288190436545618,1.219614117576218,1.0070881163421668,,0.4844114752424841
524,0.3442563056945801,0.628170349593443,1.2205361131546615,1.0073477769688384,,0.4853324348020797
525,0.37655537128448485,0.6471851018888062,1.2166385528372148,1.0155541930494,,0.4680547477477487
526,0.44360198974609377,0.6760380477057856,1.220499013898844,1.0300145299811754,,0.4460970144119951
527,0.42899494171142577,0.6790148715137785,1.2309301144400178,1.033068963407383,,0.4483725245257485
528,0.3801755905151367,0.6698880013883817,1.2308845380318754,1.0264604588118316,,0.45576698651239855
529,0.39561078548431394,0.6493485403600544,1.2308195929954855,1.0134114017852816,,0.47242589892502945
530,0.39441714286804197,0.6394531757597056,1.2233563070530589,1.004159185739097,,0.4772960485240123
531,0.39233548641204835,0.6504466449641685,1.2210239659769113,1.003212276584897,,0.46729412109142177
532,0.3640320301055908,0.6656369978335488,1.2248173292687554,1.0132135428620543,,0.4565418189903064
533,0.4820793628692627,0.6744554434526784,1.2268147507177227,1.0247466907598717,,0.4502385604198987
534,0.3854506015777588,0.6485527566581926,1.2340385780522607,1.023076167660746,,0.4744469352961129
535,0.3928408622741699,0.623188796627223,1.2352727687017189,1.0192069983023877,,0.49550511237918793
536,0.42028059959411623,0.658575858879236,1.2402772897921681,1.0294561268516726,,0.4690091769804212
537,0.38586950302124023,0.6715357122155232,1.2498779941444353,1.0437636894144244,,0.46271898908404907
538,0.45977325439453126,0.6910955630404176,1.2567793854536693,1.054418729019827,,0.4501059047917566
539,0.4040680885314941,0.6856264272926524,1.2673783748121943,1.052186677640796,,0.4590199415433046
540,0.3725872039794922,0.6513214657180385,1.2662281132870834,1.0389654559238355,,0.48562075120316905
541,0.38819661140441897,0.6322210007925855,1.235502251216281,1.0236939944060357,,0.48828826481683846
542,0.41022458076477053,0.6539404361470311,1.2207897094009517,1.0315045099167033,,0.4643299897507136
543,0.36839861869812013,0.6336592441342688,1.214359412592203,1.0288292356015452,,0.478194645206691
544,0.40648231506347654,0.6203729112057479,1.2137966967510632,1.027984970579752,,0.48889883053209543
545,0.38801753520965576,0.6438457624033728,1.2047856868852216,1.0327396246551586,,0.46559311800264513
