epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.658015251159668,0.7882216587050139,0.9649169741357029,0.943765195415873,,0.18311970891480978
297,0.603827953338623,0.7823441915676989,0.9520465652632771,0.9416835983804824,converged,0.17825007713635216
298,0.5827784061431884,0.8093468737042571,0.9815852619825596,0.9636535618977811,,0.17546961527358668
299,0.602761697769165,0.8392181744666672,1.0323960281566684,0.9857161233013675,,0.1871160372777858
300,0.5694540500640869,0.8392273317807641,1.0389360895797612,0.9895217649869854,,0.19222429541337543
301,0.6115176677703857,0.8206926291380291,1.0374171343074197,0.9694484666549719,,0.20890777489816184
302,0.5528098106384277,0.808300039532034,1.0344028221567731,0.9554262294599705,,0.21858291352425488
303,0.5876370429992676,0.8169210966339447,1.0299615281830234,0.9643478895481133,,0.2068430962901185
304,0.605336332321167,0.8372102409071002,1.0281182142736134,0.9852320832084125,,0.18568679235139668
305,0.6050768852233886,0.8147807899770569,0.9813102585688225,0.9746780163535299,,0.16970113900025666
306,0.562617826461792,0.8018262527851556,0.9549286889365906,0.9720610073069404,,0.16032865901424528
307,0.6575530052185059,0.7969072397592128,0.9474721849305172,0.9747621404854938,,0.15891225892013497
308,0.5449140548706055,0.7951215470606101,0.9615164597652068,0.973083927649129,,0.17305466902275263
309,0.6159823417663575,0.8175686607372763,0.9925255698871854,0.9930999156249735,,0.1762744602839758
310,0.6371550559997559,0.8147855366213614,1.0206365186689021,1.0104506583437884,,0.2016888268078123
311,0.5896849632263184,0.8133779535662282,1.044921855862285,1.0183464219018055,,0.22158968251743894
312,0.5712664127349854,0.8059555986352558,1.0562712492498905,1.0190891458745261,,0.23698046386512553
313,0.6326037406921386,0.7951961468314759,1.0349271570110377,1.0095742233144362,,0.2316404672111672
314,0.5489285945892334,0.8001814982108278,1.004092751170689,1.0140366413164597,,0.2030800966565265
315,0.5586094379425048,0.7906880098167428,0.9975900274017239,1.0113773951137293,,0.20740185036118328
316,0.5999462127685546,0.7848564756813307,0.9973127707919435,1.0028798901054254,,0.21302875219566886
317,0.5501253128051757,0.797023828104596,1.010085674057097,0.9913060838656098,,0.210934430043661
318,0.5630884170532227,0.7871400126030611,1.0161693108035976,0.9631740018040479,,0.2253849784337786
319,0.6236091136932373,0.7805965716088843,1.018272924814329,0.97364751253489,,0.23341124703750948
320,0.5129773139953613,0.8219781682788129,1.0442558497835126,1.0029028948424146,,0.2128574923001683
321,0.5966562747955322,0.8370964484003268,1.060704287634252,1.0209673059192534,,0.21081072438450332
322,0.555159044265747,0.831872181560376,1.0561248715750318,1.0225567047935262,,0.21233539333300688
323,0.5778594493865967,0.79400715193703,1.0344736582586207,0.9776492642811004,,0.23245300100379507
324,0.588209867477417,0.7760036397071599,1.0373165658306993,0.9617253139571369,,0.25191241972914596
325,0.5986390113830566,0.7766670840629911,1.0417073775955095,0.9504941364297351,,0.25442873808217603
326,0.5740831375122071,0.8072588909714842,1.0637024649761055,0.9699989647650475,,0.2410858134190579
327,0.6232621669769287,0.8039734694333197,1.0901628963127608,0.9712140456682992,,0.26251987464205084
328,0.554501724243164,0.7800032343550511,1.115106581982491,0.9477201367400889,,0.3005123932025195
329,0.5351006984710693,0.7765733777576738,1.1061609162107944,0.9425156053135761,,0.2979562318854458
330,0.5574472904205322,0.7881917086580924,1.0809272687394873,0.9579697027393539,,0.27081892422120646
331,0.5572244644165039,0.791852703223342,1.062302119200077,0.9696096625924844,,0.2545880414701477
332,0.5749600410461426,0.7761904914915813,1.0560608092037915,0.9665133718937542,,0.2650134492948528
333,0.631204891204834,0.7624951589480956,1.0573831778547753,0.9684582743617379,,0.2788847270153759
334,0.5766551971435547,0.7702221373568735,1.065586216407557,0.9828254383233648,,0.2771845905124911
335,0.6116003036499024,0.7920597091518838,1.0743775600326657,1.0048297673326385,,0.26277340609403477
336,0.5630382537841797,0.7957475822213387,1.0700397230647063,1.0040234643310184,,0.25633827878629223
337,0.5470818996429443,0.7758135362133274,1.059701592884164,0.9716289096310793,,0.26789433796941403
338,0.6036749839782715,0.7863997674908083,1.072541455596597,0.9755933856856865,,0.26678846455088634
339,0.5496974945068359,0.822122146371237,1.0910229753592544,1.0343939358267398,,0.2464666969084433
340,0.511589241027832,0.8321880927205496,1.101671699491833,1.072974561860985,,0.24461335159611325
341,0.6020635604858399,0.8044307406785018,1.0867950758311866,1.0469089962800173,,0.2598137785421332
342,0.5387342929840088,0.7695198152534682,1.0519817723424054,0.9984850612333531,,0.26850461150100585
343,0.5449690341949462,0.7635709092919367,1.0288213838565015,0.9926019245629341,,0.2578197525116386
344,0.5235581874847413,0.7504892519276265,1.0109771412867894,0.9821847558884859,,0.2576595243564156
345,0.5137123107910156,0.7476273687013972,1.0296252189549842,0.9806481147767605,,0.2738839774532718
346,0.5591639041900635,0.756787172836582,1.0522468516282601,0.9942287909114361,,0.2807893208085917
347,0.5472420215606689,0.7848523836575017,1.0770624728773863,1.0213176967311564,,0.271302822796566
348,0.5320429801940918,0.8126060450746094,1.1006982200634703,1.0571151607953995,,0.26173584161174385
349,0.5046977043151856,0.7962902471392369,1.0916846159398055,1.0535350724012282,,0.27058581250251523
350,0.5983509540557861,0.7641490802868462,1.0578603361260135,1.0189769016454469,,0.2776465340545484
351,0.5477440357208252,0.7480530324685305,1.0317048753380094,1.0008398117271256,,0.27493506103336796
352,0.4860974311828613,0.7671429879097172,1.0404319975697356,1.0043447478979133,,0.26266878594504295
353,0.5513351440429688,0.7906631646552087,1.0744571074586817,1.0133097460448366,,0.2641277542243689
354,0.5013195514678955,0.778594657857597,1.0909125500757055,0.9983533789818572,,0.28629049340062573
355,0.5016390323638916,0.7659073358908796,1.089745510751062,0.9905287539116915,,0.29716862484433676
356,0.5388350486755371,0.7770587974638047,1.119388702766816,1.0100225493272634,,0.3058186173014498
357,0.4981778621673584,0.8000339061803532,1.138685601942309,1.035447313762946,,0.29740579417558444
358,0.5422114372253418,0.7803460613309787,1.1135140696149588,1.017774075015137,,0.2992041298581759
359,0.46964321136474607,0.769704406724292,1.1052026896827987,1.0133694749147224,,0.3035626732457529
360,0.5373708248138428,0.7729641790338466,1.1037950465495003,1.0238931059558882,,0.2997212829952824
361,0.513653564453125,0.7529993846390657,1.091470314101972,1.0063862078608532,,0.3101054834838909
362,0.5250637054443359,0.7323160962241416,1.1118211811189813,0.9769756168826449,,0.3413364409129988
363,0.5302730083465577,0.7440826912340509,1.1264648889848474,0.9729702006395574,,0.3394532767864548
364,0.5136261463165284,0.7470619132029602,1.1189986197611719,0.964363533306477,,0.3323835257612687
365,0.550649356842041,0.773079141459047,1.1218478688748958,0.9841129711952187,,0.31088772113604846
366,0.48206439018249514,0.771755731495563,1.1193969077862607,0.9914031237442194,,0.3105611368698517
367,0.5320207118988037,0.773044466255898,1.1295658433745213,1.0004843963192878,,0.31562691029460804
368,0.5015421867370605,0.7615779473141341,1.1196458312261208,0.9932846625717822,,0.31980459706608083
369,0.49744882583618166,0.7597820416500137,1.1158591093296493,0.9852165161533044,,0.3191057586952427
370,0.5018601417541504,0.7387000682533306,1.0997626162811687,0.9510884183488925,,0.3283095303318873
371,0.5404265403747559,0.7253707984833161,1.08954944353674,0.9354222641313882,,0.3342470111969212
372,0.5405290603637696,0.7417745389609833,1.077144746401514,0.9534168480428517,,0.31135110537457783
373,0.5548900604248047,0.7520474146290222,1.0762377326662964,0.9828826711348856,,0.3012255640155986
374,0.46591873168945314,0.750572833460719,1.092958256920711,0.9963755217230641,,0.3132648674292695
375,0.5329062938690186,0.7545470982297102,1.0892511009692127,1.0097073017483975,,0.30727901256347945
376,0.512733793258667,0.7246001064564563,1.0778778282468453,0.9649238660903411,,0.3277530277851533
377,0.501063871383667,0.7060415948721374,1.0814043298096867,0.9298675257758238,,0.34710674313982853
378,0.5530171394348145,0.7100108453856083,1.084764342170363,0.9330808836640925,,0.3454699626602396
379,0.5406518936157226,0.7493955727681137,1.1088469759977275,0.9814456557088322,,0.32416682464790386
380,0.5077193737030029,0.7488348897044139,1.1027027248764238,0.9960465003894164,,0.3209095499529728
381,0.4735405921936035,0.7385312508899252,1.1031798016452417,0.9958255256683771,,0.3305431718487712
382,0.4654690265655518,0.7217187991005963,1.1043635901613258,0.9766855359903921,,0.3464844318208939
383,0.5089940071105957,0.7255856501276009,1.103334021364752,0.9771582871777073,,0.34236991148872675
384,0.5268564701080323,0.7364327592508011,1.0983611423444564,0.9919400868623803,,0.3295167401143832
385,0.525421142578125,0.7379062367913208,1.098978856606516,0.9958352152979455,,0.32855283579352373
386,0.47327423095703125,0.7325340335646852,1.0968038024343556,0.9891075056224422,,0.33211935266925025
387,0.5188994884490967,0.7268802874147171,1.0905101427535746,0.9844252026052066,,0.33344931063243477
388,0.5030154705047607,0.7148886793133385,1.087979161689265,0.9962380084852773,,0.3429206142116202
389,0.492328405380249,0.7255061454751186,1.09125277196793,1.0124128709308309,,0.3351621511423386
390,0.5081424713134766,0.7323004831221551,1.096856817323269,1.0154910994806527,,0.3323645606641388
391,0.43518829345703125,0.720685609783249,1.0909447613399994,0.9946877566506491,,0.3393931248195956
392,0.46571011543273927,0.7197897157509346,1.0849071704795283,0.9892870104787315,,0.33654257678766375
393,0.484544563293457,0.7330474654984308,1.0872992965089574,0.9900816833625127,,0.3258089397720936
394,0.5331789016723633,0.7366351265913849,1.0937610888535543,0.9811778439514407,,0.32651185519545
395,0.44979219436645507,0.7509672776749924,1.1073855201714569,0.9885519468411229,,0.3218556103580622
396,0.4880828380584717,0.7370874489304347,1.0978719934918924,0.9800518363376068,,0.3286216851328415
397,0.48024535179138184,0.7260488499472159,1.0876874217501775,0.980459451316121,,0.3324839145616447
