epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6402116775512695,0.8192763628702865,1.4103165214714448,0.9134182324417474,,0.4190833402309577
297,0.6863640785217285,0.823578752271584,1.414721213028507,0.9133603635904077,,0.4178508495617018
298,0.6843548774719238,0.8082920751172002,1.4070181615428814,0.8988541773891735,,0.4255283284823711
299,0.6736144065856934,0.795601361362389,1.4049027912375849,0.8826178857329854,,0.4336965046090197
300,0.7653148174285889,0.7626640900976298,1.4096040216703327,0.8608825931553421,,0.45895153647908943
301,0.6510664463043213,0.7452910538937637,1.391655187201331,0.8372081876939591,,0.46445710061802664
302,0.7266303062438965,0.7604272417775751,1.3789254904405226,0.8444658220137691,,0.4485363806461777
303,0.6894743919372559,0.7929749394499203,1.4042916412200317,0.868629253275136,,0.4353203307818644
304,0.6112231254577637,0.8131050904038669,1.4470685428498105,0.8816683957723038,,0.4381018823043698
305,0.7150917530059815,0.7972182984319597,1.4288666811544235,0.8797033077597048,,0.4420625038384522
306,0.6303565502166748,0.7914217716142797,1.4016884985168216,0.8828271614072457,,0.43537970636720474
307,0.6166407585144043,0.7857073976459034,1.3892409681826001,0.8854962603388058,,0.4344340430200796
308,0.6826744079589844,0.7737135719601592,1.4008448279669377,0.887807606348168,,0.44768074485233406
309,0.6677259922027587,0.7785963199786159,1.4005673179983416,0.903488070411861,,0.44408504327277337
310,0.6929904460906983,0.7896784509589555,1.3915790464265445,0.9051763472328053,,0.4325306543047037
311,0.6622898578643799,0.8016774088689309,1.387001140663915,0.9038241491058474,,0.42200666937794123
312,0.7181238651275634,0.8201494457050778,1.390842811616197,0.9089010336565712,,0.4103219725081356
313,0.6353677749633789,0.7949045366001896,1.390617246393059,0.8874484798422538,,0.4283800674398445
314,0.6851898670196533,0.7659794106754574,1.4072728783276898,0.8754714413407979,,0.45569944360350584
315,0.5778341293334961,0.7659205503178841,1.402432538158061,0.8686882246029212,,0.4538628208642139
316,0.6914727210998535,0.7823144642167756,1.3726281020492581,0.8690665905596047,,0.43006087151441585
317,0.607520055770874,0.8171194251678231,1.3656487662154568,0.8871836970495185,,0.40166209249230406
318,0.6624559879302978,0.8100913261473611,1.3841444407385304,0.8811028521560346,,0.4147349782981282
319,0.6475190162658692,0.7857971843461337,1.3877598190272984,0.8680459041705153,,0.4337657182660681
320,0.6938047409057617,0.7618127076099257,1.3864324610712777,0.8630059509136524,,0.45052303015086415
321,0.6831209659576416,0.7765950144258654,1.3957555662979593,0.8729954398538233,,0.4436024235348945
322,0.5904844284057618,0.810183779385959,1.4144218999268405,0.8876992725214503,,0.42719793901107944
323,0.6269072532653809,0.7920969453697666,1.4183777178786299,0.8849266267202105,,0.44154724416113106
324,0.6808714866638184,0.764837465688229,1.4152890475494382,0.8694980610231522,,0.45958921464662006
325,0.6114171028137207,0.7664419151401786,1.400924178035423,0.8667757274957121,,0.45290264301456096
326,0.6161575317382812,0.7721574529125953,1.390529324080382,0.8693152948670069,,0.44470250318291066
327,0.6769047737121582,0.7626343303125663,1.410216001842343,0.8640556995567905,,0.4592074339560458
328,0.6531216144561768,0.7545511426903974,1.3778209088711806,0.8678559327943479,,0.4523590563677938
329,0.5402863025665283,0.7399129905909138,1.3621917419618579,0.8660723028190813,,0.45682170299661695
330,0.637983751296997,0.754406898866992,1.388311793357884,0.8677636746905899,,0.4566012458611174
331,0.6037837982177734,0.7720310628489063,1.4279670239532058,0.8734865694087923,,0.4593495158511408
332,0.6588904857635498,0.7498837280356406,1.4350356415361007,0.8686321997260079,,0.4774459209717294
333,0.6241166591644287,0.7417971443306646,1.429876921433846,0.8605072050028552,,0.48121608705537516
334,0.5904292106628418,0.7503686155345662,1.4208385577566978,0.856121824400838,,0.4718832682023412
335,0.6663960456848145,0.7416522040787044,1.416122825481553,0.8549707567056861,,0.4762797472553235
336,0.648142147064209,0.7271650839317719,1.421827180387362,0.8494920598016866,,0.48856999362351244
337,0.5824209690093994,0.7398883254155312,1.4233195283883242,0.8556561267964177,,0.48016709483826636
338,0.6639287948608399,0.7818195240693365,1.4085941785999305,0.8706688091315099,,0.44496467758625513
339,0.6955453395843506,0.7992345048178496,1.4317667003963015,0.881616953782179,,0.44178440202818803
340,0.6227121353149414,0.781930912308151,1.4493486888999885,0.8799173853220297,,0.46049496694848996
341,0.5576833724975586,0.7498814479830149,1.4388086396610562,0.8612317951424965,,0.4788178029291884
342,0.5752238273620606,0.7217392444498445,1.4024494793596427,0.8542270475588076,,0.48537237521069915
343,0.5930721282958984,0.7195861494575954,1.4043972389779855,0.8663502573229185,,0.4876192223353729
344,0.5583293437957764,0.7290593870319931,1.4186471496152373,0.8835359078665497,,0.486088286837409
345,0.5968710422515869,0.7350801324629685,1.457482093182258,0.884521421095419,,0.4956506595165099
346,0.5917277336120605,0.7574044064055505,1.4595570465887753,0.8912462955164282,,0.4810724197620579
347,0.5444723129272461,0.7837247675055141,1.4546498075632222,0.9014365751412354,,0.46122787530671583
348,0.5991992950439453,0.7686344456218259,1.4590765599893738,0.9013620973762361,,0.47320485662011885
349,0.6163830280303955,0.7622641973041089,1.4772465033055862,0.9046681497940298,,0.483996614242501
350,0.6242014408111572,0.7677428742413578,1.4821557660880547,0.9097905815569,,0.48200931925818497
351,0.6436505317687988,0.7624571660778106,1.4741260509654401,0.9141879850820758,,0.48277342661541106
352,0.5936707496643067,0.7389873566525075,1.4793770073345414,0.913601862777423,,0.5004739474868726
353,0.6286396026611328,0.725392729075258,1.4828401674192913,0.9174644199728533,,0.5108085517148361
354,0.6081533432006836,0.7302741126134735,1.4713508790057603,0.9258913817344361,,0.503670998513323
355,0.5417087078094482,0.7594384850197127,1.4593871666154445,0.9398524965071752,,0.4796182244215744
356,0.5729545593261719,0.7619602346123783,1.4447726464355446,0.9236075616154995,,0.47260890044378934
357,0.5664416790008545,0.7552806884139222,1.4433689117394726,0.9065064235160024,,0.47672373828275305
358,0.5340232849121094,0.7445631279192761,1.427867952035009,0.8956518684373688,,0.47854903049114683
359,0.6395117759704589,0.7476288560430528,1.4263013072181145,0.9013835912493452,,0.4758268450996217
360,0.5970667839050293,0.7633442086656074,1.4499476974159469,0.9066689162022021,,0.47353672823784165
361,0.627374267578125,0.7576327194567629,1.4682257406914287,0.9034758523099536,,0.4839807677666975
362,0.5620678901672364,0.7554025088410102,1.4607914467775298,0.9005815364001917,,0.48288134455646653
363,0.686007022857666,0.7389491795715505,1.4695032404292687,0.8942737717818251,,0.4971435521600552
364,0.5663076400756836,0.7165574305956424,1.461454111849948,0.8867211920738691,,0.5096955663639656
365,0.49932065010070803,0.703862786090471,1.4435865950140663,0.8828705988427428,,0.5124208076456871
366,0.5212723255157471,0.7146896397683994,1.4226809321255287,0.8891397580477284,,0.4976458715162287
367,0.5360893726348877,0.722306985402148,1.4117876271358276,0.9056254289681549,,0.48837419203939864
368,0.5877174377441406,0.7267242982252993,1.4278451394331653,0.918190391150052,,0.49103423182586964
369,0.547726058959961,0.7497971889175858,1.4612344278676233,0.9245877279318586,,0.4868741287380126
370,0.5374223709106445,0.7676379786433533,1.4725652460096652,0.9289111313006244,,0.4787069838002174
371,0.5257939338684082,0.7429557154424835,1.4606698579797117,0.9129988098324539,,0.4913595899965487
372,0.5154872894287109,0.7202413259833765,1.4370440069017991,0.895712167708669,,0.49880357001997194
373,0.5747739791870117,0.7055849843950642,1.4212182505699824,0.8784709723433267,,0.5035350945485763
374,0.4917651653289795,0.7061725906678182,1.3935898192453418,0.872853625988854,,0.4932708456135066
375,0.5797523975372314,0.7234299939856893,1.3767816131646249,0.8841658918337537,,0.4745499307454892
376,0.542170524597168,0.731128595222772,1.3828380414842185,0.8899210515925594,,0.47128400196595555
377,0.6084004402160644,0.729594596890018,1.4059282350867506,0.897671385643875,,0.48105843621171773
378,0.5477612018585205,0.7259357881771124,1.4290248195506232,0.8980575654000649,,0.49200617214934517
379,0.6323183059692383,0.7198600572353523,1.4171064614573297,0.8917821168098727,,0.49202118767064285
380,0.4923270225524902,0.7149042105859214,1.4008278267758993,0.8897001855940315,,0.48965590422962824
381,0.5667955875396729,0.7017560497479487,1.4059494226080207,0.8843710203902396,,0.5008667890440902
382,0.5823902606964111,0.6896158425492999,1.408200587369246,0.8917348531195883,,0.5102857868866413
383,0.5879255294799804,0.6977996245415273,1.3914447427083765,0.9036579594595381,,0.49850712491586563
384,0.5613407135009766,0.7063260273654354,1.3840549186610311,0.9036273367464797,,0.489669074657274
385,0.5921473979949952,0.7248404667780755,1.4007092617325354,0.9087933203592782,,0.4825189733653069
386,0.5806969165802002,0.7369303912697827,1.4154720879178189,0.9150935286326319,,0.47937483362613065
387,0.553419828414917,0.7258771609281826,1.38650491741013,0.9047140760071609,,0.4764698258091593
388,0.5562652587890625,0.7132303474720788,1.364545695550528,0.8943413152954823,,0.47731296225713793
389,0.5315999031066895,0.705520432571303,1.353800391580186,0.895158424708617,,0.47885933778774886
390,0.51960129737854,0.7081647192803051,1.3512579045994588,0.9031591918861811,,0.47592186741714565
391,0.5804781436920166,0.7031472254416373,1.3662013156337998,0.9072805909011078,,0.48532678354548536
392,0.6199031829833984,0.688519785483824,1.3894400833893183,0.8982347749635402,,0.5044624135181927
393,0.5603187084197998,0.7068432306509906,1.3828314451791859,0.8951717771754637,,0.4888435368495698
394,0.5243595600128174,0.72170989979329,1.3934088573470653,0.8975175539927263,,0.48205446234397725
395,0.49225420951843263,0.7200687585236935,1.4228248388959255,0.9056544426214579,,0.49391608943062326
396,0.436890697479248,0.7157774272494554,1.4384268999478445,0.9108598512450788,,0.5023887364207326
397,0.5595073699951172,0.7202137910017559,1.4434361387339272,0.9144555411834037,,0.501042150965215
398,0.5183727264404296,0.7214417144361187,1.421720566492534,0.9069070726030435,,0.49255730595783903
399,0.5184657096862793,0.7280761293437313,1.4030661158475999,0.9028469733975003,,0.48108209504874505
400,0.4761355876922607,0.7162789658178682,1.4078801169103774,0.9080309807728025,,0.49123582525637377
401,0.5088322639465332,0.7034861388850439,1.4093496434127641,0.9079635739440567,,0.5008434264888731
402,0.4454132080078125,0.6865371589060929,1.3974952882849716,0.9077737796243132,,0.5087374070873454
403,0.5253035068511963,0.6736770768298455,1.3720110865021524,0.9085227503574871,,0.5089856900884535
404,0.5197082996368408,0.6529949972339281,1.3821388504714434,0.9012036239792953,,0.5275474696256505
405,0.5263584613800049,0.6691234314032057,1.3784497466401675,0.9069139820304458,,0.5145826439925527
406,0.6046662330627441,0.6968906545294169,1.3996057713379755,0.9207642112910633,,0.5020807510223303
407,0.5657112121582031,0.7098175913989668,1.4014858383678466,0.9225035072295822,,0.49352496331635304
408,0.5033536434173584,0.7099048732238461,1.3953773206847997,0.9135096465922575,,0.4912452261475405
409,0.4891022205352783,0.6988941875808897,1.3772698605032538,0.9048518492678794,,0.4925510187774573
410,0.5471294403076172,0.6952772966329871,1.3602193779085556,0.9026195551560301,,0.48884914600905727
411,0.49689159393310545,0.6909641088013035,1.3631232879559878,0.9067792762649386,,0.49310226381840433
412,0.5900402069091797,0.6702257426906227,1.3766226856281354,0.9004571577329539,,0.5131376595143009
413,0.47666916847229,0.6597333734905937,1.3774639595051368,0.9041355911073701,,0.5210521705935541
414,0.4998680591583252,0.6444488424153285,1.3650938926660106,0.9024376133789406,,0.5279087791120886
415,0.5653424263000488,0.65751723497646,1.3604580322648199,0.9150898204931727,,0.5166942166662359
416,0.5208776473999024,0.6701589932498883,1.3536362939607258,0.9305114397491719,,0.5049194556618972
417,0.5697198867797851,0.672004296005755,1.3763896031162777,0.9301407921944943,,0.5117630251752316
418,0.5652326107025146,0.6817176863645158,1.396454750579508,0.9377602090479561,,0.5118225734979146
419,0.503787899017334,0.6994179969062211,1.3669180470091769,0.9409379895636234,,0.48832484987922214
420,0.5245943546295166,0.7053931086096896,1.3525616167586367,0.9379404552827814,,0.478476174490196
421,0.5011264324188233,0.6926430684421556,1.3695404931299775,0.9339728491229485,,0.4942514865995863
422,0.49323601722717286,0.6724737999085686,1.3798419814027352,0.9252703717106785,,0.5126443397345124
423,0.5970850944519043,0.6621895643920974,1.393518397992236,0.915278253507742,,0.5248074475757393
424,0.5246003627777099,0.6843523880410667,1.3843802966368017,0.9237153014026136,,0.5056615658980232
425,0.49994382858276365,0.7029467693163794,1.3813571668140499,0.9262096684338708,,0.49111874451873316
426,0.5205680847167968,0.695345095908449,1.4112579997481698,0.9223446710095381,,0.5072870474197284
427,0.5103033542633056,0.6892920929361771,1.41226591742188,0.9107330351103984,,0.5119247130211187
428,0.472668981552124,0.6864119798153107,1.3814926173270892,0.8984202173000958,,0.5031374245463721
429,0.5140706539154053,0.6905455085586665,1.367587721527517,0.895268579720689,,0.4950630970952512
430,0.4693406105041504,0.6760403361237258,1.3730827830058843,0.8969871486655833,,0.5076477948082838
431,0.4471129417419434,0.6619195647368808,1.387201034017833,0.9044461395418677,,0.5228380396893709
432,0.4823777675628662,0.6589366175190519,1.3964672200760158,0.914923613799703,,0.5281402899788918
433,0.5023913860321045,0.670757773981448,1.3559391660928202,0.9211568433192998,,0.505318681874013
434,0.508726167678833,0.690484261915961,1.3367483198838566,0.9322543696397667,,0.4834597869732473
435,0.4736070156097412,0.6934141202729485,1.3560269236161346,0.9343906179268043,,0.4886428077520673
436,0.4629368305206299,0.688779192131775,1.39106499437556,0.9275834802763673,,0.5048547732013317
437,0.5371229648590088,0.6750777031582852,1.4101700655724614,0.9179107971936841,,0.5212792274921564
438,0.49297475814819336,0.6704392991310326,1.3861782352076468,0.9245571939752475,,0.5163397591287371
439,0.5045166492462159,0.6866069446643975,1.3734134301993326,0.9450826850303623,,0.5000726441383745
440,0.48453655242919924,0.6745776241183326,1.3885240036919404,0.9519843949626118,,0.5141764763700872
441,0.4469017028808594,0.666585512581749,1.4007573704748173,0.9457290749873942,,0.5241249293903089
442,0.4813961982727051,0.6624598187429691,1.3723034217872534,0.9404897525299614,,0.5172643249113246
443,0.5214829921722413,0.6713803510421358,1.3576311577498796,0.943161086513224,,0.5054766184396704
444,0.4909653186798096,0.6620754966152388,1.3799953193515067,0.9382941852242723,,0.5202335201206594
445,0.591066837310791,0.6676145725598178,1.4112750832859455,0.9411523938848108,,0.5269422804479932
446,0.5137511253356933,0.68166158423248,1.395015153518699,0.9451744572157856,,0.5113590110379092
447,0.4412405967712402,0.6977869879808468,1.386164939204577,0.9457565755904822,,0.4966060904835337
448,0.4321479797363281,0.684471039945289,1.391715064693194,0.9505837550719123,,0.5081816261749083
449,0.49492483139038085,0.6728257297468556,1.399954276275092,0.9558605153641465,,0.519394496556654
450,0.392348051071167,0.6595536736601656,1.3838467803495103,0.9533355885849976,,0.5233911130728028
451,0.4399972438812256,0.6475421779559755,1.3509049365494017,0.945793531470572,,0.5206604399492508
452,0.4681103706359863,0.6510422937107423,1.3397709386761012,0.9508989566813644,,0.5140644755632096
453,0.38661808967590333,0.6440078810302745,1.3537440661622728,0.9565301540128426,,0.5242764883498463
454,0.43792924880981443,0.6340329190146813,1.3850983923699511,0.9590109607503341,,0.5422470183292689
455,0.517417573928833,0.6444404328707248,1.3670152294015852,0.9583661569603493,,0.5285784539848686
456,0.45986032485961914,0.6672419051246086,1.3691818544063086,0.9668356254712679,,0.5126710867681404
457,0.3951397180557251,0.6777859711408345,1.374753208891121,0.9728638285582315,,0.5069762581696112
458,0.4240558624267578,0.6856944880089306,1.370123793636472,0.9669850646192361,,0.4995382963250236
459,0.4100192070007324,0.6768466440975812,1.3843728007658713,0.9619567752498005,,0.5110806541972424
460,0.5004102230072022,0.6741058953233537,1.4050757943641727,0.9561700626348812,,0.5202352086433876
461,0.4601321220397949,0.6886642015398694,1.36557514843716,0.9532378662610895,,0.495696591778186
462,0.5458413600921631,0.696926440263925,1.358113276834318,0.9601803143806523,,0.4868421860300052
463,0.47532453536987307,0.6706205524629769,1.3643759429012308,0.9466773036803634,,0.5084781757167612
464,0.4190786361694336,0.650292722225281,1.3626296481281204,0.9335991853764312,,0.5227663487884584
465,0.5864936828613281,0.6416489188700917,1.356338717294764,0.9337883475847806,,0.5269257518875011
466,0.46206059455871584,0.6489777466218846,1.3279572869956182,0.943469139944968,,0.5112962194061699
467,0.41246871948242186,0.6619540583650907,1.3145450864299455,0.9456062187967375,,0.4964386804237867
468,0.45284833908081057,0.6788989482929944,1.3544303992355355,0.9490951394590266,,0.49875685847262663
469,0.4254577159881592,0.682927807817984,1.3862353430471832,0.9474587525877941,,0.5073507458576323
470,0.4544112205505371,0.674598993602218,1.387010886406534,0.9382864744037996,,0.5136310751316681
471,0.38770127296447754,0.6645865459881487,1.3506953751986823,0.9273673894540703,,0.5079671122066362
472,0.4703696250915527,0.6491998535037669,1.3448360447401397,0.9203956570453925,,0.517264683644607
473,0.4657434940338135,0.643280624186292,1.3718695406868109,0.9230172964286674,,0.5310919842536624
474,0.4761781692504883,0.6440248696824539,1.388045234573581,0.9304329089800818,,0.5360202581003755
475,0.46993627548217776,0.6483046376562406,1.4045672600058194,0.9438854054001165,,0.5384310483973872
476,0.454953670501709,0.6497083187856104,1.401409511720933,0.9557325025039246,,0.5363893898595226
477,0.35430316925048827,0.6465652740641795,1.378813972894086,0.9588033040555064,,0.5310714231398019
478,0.49122982025146483,0.6415970567831237,1.353615464210041,0.9538531298981664,,0.5260123175694107
479,0.513372802734375,0.6392760615680211,1.3573511639899154,0.9462150725307212,,0.5290267702803763
480,0.4481379508972168,0.6329629901503427,1.385609148261918,0.9392177276857547,,0.5431879250044505
481,0.5360293865203858,0.6298734434837846,1.3757027627188456,0.9261320665101035,,0.5421442330762312
482,0.4253213882446289,0.6592132319814332,1.367467228786002,0.9280575814686858,,0.5179312395174078
483,0.41578283309936526,0.6711940444430214,1.3851974693890372,0.9400629597068926,,0.5154524468348459
484,0.44461908340454104,0.6706778020686026,1.411424471629108,0.9421454297524108,,0.5248220393298931
485,0.45375618934631345,0.6588566677412849,1.4178966121243806,0.9399405894502786,,0.5353281317499271
486,0.452437686920166,0.6531653951478745,1.3834649575900162,0.9349307917747882,,0.5278771669896989
487,0.5070377826690674,0.6516130680183081,1.3560700086811335,0.9320113123774714,,0.5194841978313167
488,0.39244904518127444,0.6509701153322345,1.3454886500422603,0.9261058106210238,,0.5161831240183347
489,0.4485477447509766,0.6499191860744008,1.3463524862527667,0.9270723019371118,,0.5172741219624534
490,0.43088364601135254,0.6475759365193868,1.3638802368567782,0.9333307530577695,,0.5251958940238026
491,0.4945409297943115,0.6462372936119984,1.376622076450083,0.9334370653604642,,0.5305630320280343
492,0.48888459205627444,0.6589459505063091,1.3534047422256803,0.9391976547360172,,0.5131198155677588
493,0.4338184356689453,0.6953415104335934,1.3597222464813628,0.9549692109427985,,0.4886150372011846
494,0.3882021903991699,0.6819736180529227,1.3720061259656458,0.9608571851627766,,0.5029369001009848
495,0.4619560241699219,0.6626823853316042,1.3885479888850378,0.9652458380718323,,0.5227515428806186
496,0.41180949211120604,0.6344143959022746,1.3882541326332687,0.9593271017545869,,0.5430127805930572
497,0.38613176345825195,0.623759171942193,1.3435300550014935,0.9562680434564808,,0.5357311363298831
498,0.4175698280334473,0.624607079448799,1.3597734868156837,0.9654998199341408,,0.5406535827437676
499,0.461895751953125,0.625367163057434,1.3724815400286117,0.9713610193563708,,0.5443529513377665
500,0.4649631977081299,0.6347022403013513,1.3856385454683289,0.976041698229651,,0.5419424189828455
501,0.44341182708740234,0.6458817328967276,1.377868860292331,0.9743065783424109,,0.5312458598130332
502,0.41530818939208985,0.6681618911686871,1.3786401212194392,0.9785631142665113,,0.5153471302012578
503,0.45258245468139646,0.663529796823017,1.3911976847675995,0.9854387646708503,,0.5230513937105494
504,0.48777203559875487,0.6520184723624601,1.3994916041392815,0.982546281374941,,0.5341033340721855
505,0.42774162292480467,0.6442453414624172,1.3694285812478337,0.9653461445754709,,0.5295517047881563
506,0.44093899726867675,0.6445271976081078,1.339466364648716,0.9513790406462749,,0.5188179303202292
507,0.411983585357666,0.6395653981853021,1.342615128871818,0.9550811836895221,,0.5236420442225163
508,0.4349071502685547,0.6422886764790162,1.3506701302663071,0.9611060325584199,,0.5244666613361929
509,0.398238468170166,0.6363278491120448,1.3355653589315077,0.9630077944206741,,0.523551696772724
510,0.4512725830078125,0.6303183501196239,1.3019698670482218,0.9613246588046956,,0.5158733192891334
511,0.35782949924468993,0.6221272108948508,1.2692587460213054,0.9520930306872118,converged,0.5098499712174464
512,0.4099875926971436,0.6169183256587651,1.2781461280002422,0.9535272760889422,,0.5173334940786612
513,0.417268705368042,0.6173103245814858,1.3130882769628451,0.9617038829766716,,0.5298790375241823
514,0.435088586807251,0.6157175159497273,1.3264044571947633,0.961644890167464,,0.5357995725889527
515,0.4224973201751709,0.6175621564138847,1.3176457268006043,0.9590915919725601,,0.5313139610649391
516,0.435944938659668,0.6183875021716199,1.3271232773497994,0.966170031237503,,0.5340391411063864
517,0.4368410110473633,0.6240151524273292,1.3429063492054298,0.9757540165673269,,0.5353248923154276
518,0.424417781829834,0.6376323426022776,1.353263679779483,0.9857659630838835,,0.5288188457801652
519,0.38626120090484617,0.6232101879386995,1.3780970897695255,0.9813959583886908,,0.5477748320019122
520,0.3976901531219482,0.6122848371808434,1.3718374880403743,0.9699595550923896,,0.553675386101693
521,0.4337034225463867,0.6088791850355633,1.3439027037185318,0.9599220987362764,,0.546932093111491
522,0.4482121467590332,0.6015772811593321,1.3463702869380734,0.9489015841962279,,0.5531858605351102
523,0.41039047241210935,0.6014252890963923,1.3523791294209968,0.946408202512448,,0.5552835177559383
524,0.4326772212982178,0.6150285818271704,1.3658105028452616,0.9549775965244848,,0.5496969890435456
525,0.39014055728912356,0.6296110638952863,1.3644617763683224,0.9635575878550137,,0.5385645279334456
526,0.4519948482513428,0.6230297763078622,1.3645305154182585,0.9664531099225395,,0.5434108880174879
527,0.34383525848388674,0.6163259828957872,1.3513354292890558,0.9659808308681405,,0.5439133988960541
528,0.5029647827148438,0.6220744214506316,1.3545431157257857,0.9792559329342498,,0.5407496341544549
529,0.4180729389190674,0.6299294347242265,1.335212948219745,0.9834251632452433,,0.5282180003091501
530,0.3709184408187866,0.6244489699766342,1.3331367827649152,0.9759078041055776,,0.5315942234513011
531,0.3833911895751953,0.6170712559010246,1.3387675345515828,0.9755369915064703,,0.5390751269542018
532,0.36202273368835447,0.6067574092823115,1.3473596270027128,0.9780403214278653,,0.5496692960645689
533,0.41676645278930663,0.5979188547215456,1.3616466783491903,0.9815118137805482,,0.5608854600619009
534,0.34977447986602783,0.6133790540438216,1.3664934541865281,0.9892171566544729,,0.5511291677507775
535,0.36490235328674314,0.6426082700233373,1.350256518790884,1.003347736524072,,0.5240843046632542
536,0.43533964157104493,0.6526327213562251,1.3512277583150805,1.000751262762216,,0.5170076122695789
537,0.3899767637252808,0.6510925113879827,1.3967292930342567,0.9956300353417548,,0.5338448798667719
538,0.43225483894348143,0.6386462102873818,1.3895775929227285,0.9868549584111387,,0.540402627719332
539,0.42322516441345215,0.6395525326120562,1.359585294576717,0.9820054201609764,,0.5295973447468262
540,0.37685887813568114,0.6359785477714458,1.3563318872275603,0.9765749945128662,,0.5311040359956208
541,0.3632793664932251,0.6349040942587081,1.3709616137097342,0.9738415873366013,,0.536891414092406
542,0.4475883483886719,0.6323099669250369,1.3734526850729956,0.9728595493948551,,0.5396201312232091
543,0.3944648265838623,0.6253611239719651,1.3446976834885431,0.9669643510392433,,0.5349429603019814
544,0.40958566665649415,0.614199785567745,1.33105096158138,0.9590356809316672,,0.538560278084294
545,0.34327757358551025,0.6186045071735257,1.3261126038361213,0.9626810623431407,,0.5335203772409272
546,0.37181529998779295,0.6135752961547409,1.3405094469633054,0.9686545341976341,,0.5422820051401422
547,0.42764992713928224,0.6154323733299617,1.3512328042343924,0.9707133620695959,,0.54454008857588
548,0.378739333152771,0.6264766517540404,1.364987537773538,0.9652892756620105,,0.5410385557249111
549,0.3981753349304199,0.6259384231905527,1.3507696265153488,0.9512208703970588,,0.5366060867053112
550,0.36972270011901853,0.6142432378884881,1.3488521654271342,0.9381423361712095,,0.544617821261399
551,0.3320840120315552,0.601484917842757,1.3396292607888278,0.929725004086354,,0.5510064348037766
552,0.4015523910522461,0.6029403391627793,1.3208961921593612,0.9303968542783919,,0.543536923838723
553,0.5120656013488769,0.6167635189922985,1.306209333680352,0.9408523898834372,,0.527821840581619
554,0.3486238956451416,0.6371825231428696,1.3091609183688715,0.9540786560267036,,0.5132893793249212
555,0.3983356714248657,0.6458439591261306,1.3135132461007468,0.9640039678105876,,0.5083079968600529
556,0.3906872272491455,0.6203686470669567,1.3240476348044268,0.9586884378214842,,0.5314604771311038
557,0.3944045305252075,0.5955413025538073,1.313617877974945,0.9528698910828182,,0.5466403795661753
558,0.4087802886962891,0.6131721042085516,1.2845086071270932,0.9633612751132946,,0.5226407197224157
559,0.4140291213989258,0.6231786163042252,1.30169372023313,0.9749732022209945,,0.5212555714007627
560,0.38998000621795653,0.6351411025184638,1.3242483356510613,0.989369744721096,,0.5203761368473239
561,0.4171456336975098,0.643401452239549,1.3406508703289548,0.9977121584704918,,0.5200827698849902
562,0.39929263591766356,0.6405125355028898,1.3268697107584166,0.987899760835432,,0.517275486576008
563,0.43576841354370116,0.6370639999839454,1.3205560092585162,0.9764149573167061,,0.517578962560132
564,0.3668277025222778,0.6232530113672504,1.3474578663568595,0.975490098310845,,0.5374601114227429
565,0.4085227489471436,0.6269589653107195,1.3375921083322337,0.9826903941926611,,0.5312779124478849
566,0.37671005725860596,0.6296688925940158,1.3225616135433471,0.9883231764410058,,0.5239020351520445
567,0.3209062576293945,0.6423570254036501,1.3171036270432912,0.993363752185511,,0.5122957585003015
568,0.34656610488891604,0.6581728670557412,1.3278420467769303,1.003701654627167,,0.5043289458612012
569,0.376976752281189,0.659128864156153,1.3343533265098966,1.0059626771239356,,0.506031235459835
570,0.44374680519104004,0.620507447093542,1.3289274599473293,0.9788716199388025,,0.5330765103475736
571,0.39958217144012453,0.5991773141580615,1.3197542064883205,0.9563070521837238,,0.5459932529767132
572,0.3841264009475708,0.6081129181933884,1.2934504354455125,0.9532139855269098,,0.529852167869168
573,0.3797717809677124,0.6196359173288326,1.2873527647168836,0.9596232091546611,,0.5186743413992638
574,0.3341284990310669,0.6286334676764909,1.2890013615645923,0.9721919063804259,,0.5123096946046245
575,0.3761335849761963,0.6397216842671811,1.3071572210054516,0.9842980100349669,,0.5106008106851034
576,0.41808595657348635,0.6410067146675973,1.3036302418559256,0.9833437336452262,,0.5082910060792837
577,0.45678153038024905,0.6212787276450031,1.3106863184749247,0.9742430809525875,,0.5259897666682716
578,0.38621063232421876,0.6104352803567348,1.3225137680471257,0.9687314531143394,,0.5384280337148196
579,0.35210845470428465,0.612306585208094,1.3359023483817003,0.9681568131358537,,0.5416531859908499
580,0.3950681209564209,0.619042802431393,1.3329748683523117,0.9726743734351143,,0.5355930429531722
581,0.3417446374893188,0.6271642620368527,1.3211393091086385,0.9689523922906039,,0.5252852914807333
582,0.3848723411560059,0.6282200034258913,1.3149335367616461,0.9617968285191101,,0.5222420100615573
583,0.3490431308746338,0.6069925023198246,1.3182407599457182,0.949547213580911,,0.5395435183290653
584,0.36627674102783203,0.5896265532322595,1.3366311094296348,0.9390977235253765,,0.5588711432252508
585,0.3402978181838989,0.5926202707975029,1.3377488258300156,0.9372037827251587,,0.5570018381964884
586,0.39653897285461426,0.60016988336449,1.3153181909085438,0.9430617118795223,,0.5437074561023685
587,0.37694602012634276,0.6041108795408482,1.30945489797411,0.9430156073674102,,0.5386546871713696
588,0.35980877876281736,0.6000443014000743,1.3180192260645711,0.9390552822217892,,0.5447378235963021
589,0.3908418655395508,0.5915174127465005,1.345524055418103,0.9356771840179782,,0.5603813916484053
