epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.8078315734863282,0.8680536207559989,1.3542135770829777,0.9511999687121306,,0.35899799304492575
297,0.8275057792663574,0.8587805222849657,1.3474120988245648,0.9579990893370943,,0.36264449233153256
298,0.8355366706848144,0.8588034712004138,1.3578555556112286,0.9719511279171198,,0.36752958173534905
299,0.8235213279724121,0.8456633904212547,1.3530572779840802,0.9856393810517214,,0.3749980845739151
300,0.7681921005249024,0.8551483853240358,1.3731835106680021,0.9962659466491298,,0.3772511986340134
301,0.8201563835144043,0.8628726689407844,1.364607770008857,0.9905284717577169,,0.3676771539010188
302,0.8166145324707031,0.8710030644564355,1.372904154725167,0.9921675761175311,,0.3655762046762863
303,0.7606061458587646,0.8766717835958853,1.3811812597098592,0.9990051089501214,,0.3652739077997299
304,0.7558487892150879,0.8571744295367749,1.336509705107998,0.9877190983670323,,0.35864705938105396
305,0.8202886581420898,0.8581893253349336,1.3309338077763604,0.9800234350477435,,0.35519759110429255
306,0.734900951385498,0.87242194505246,1.3478202237849233,0.9719675478424594,,0.35271638631260394
307,0.8259646415710449,0.8777467293420651,1.3293047076508322,0.9565494135994685,,0.3396948613134511
308,0.7039230346679688,0.8828838515038294,1.3373860673392308,0.9545835023320041,,0.33984368981774055
309,0.8225189208984375,0.904048919937602,1.3855712274898688,0.964892801363977,,0.3475262029109851
310,0.7937699794769287,0.9005102116079045,1.3872796719704736,0.9609366045485357,,0.35088055436663923
311,0.7724995613098145,0.8786485051645311,1.3457274429059465,0.9543697173706476,,0.34708286600205696
312,0.7421984672546387,0.8728736021123669,1.3402075384984946,0.9586460262056988,,0.3487026620591216
313,0.792518424987793,0.8698577903393517,1.3522416675029139,0.964378410676547,,0.35672904389519755
314,0.8161880493164062,0.8722867849574434,1.3719330098570794,0.9654823273230034,,0.36419141555001033
315,0.8048380851745606,0.8662844315047784,1.3619714086517705,0.9621449513845928,,0.36394815192022106
316,0.7651521682739257,0.8613860741134965,1.3349698305061641,0.9541441181681787,,0.35475240381507694
317,0.7672728538513184,0.8618333975929455,1.3257663069846255,0.950540939351633,,0.349935661320936
318,0.8136997222900391,0.8757801711635734,1.364393489808139,0.966375690517127,,0.35811759752186617
319,0.8161293029785156,0.8832176603692485,1.383284174977322,0.9737264051191374,,0.3615067125424692
320,0.8373869895935059,0.8602100467831817,1.3321033060045628,0.972467754589042,,0.35424674429849723
321,0.819907283782959,0.8601055745023326,1.3385353759907472,0.975946772234378,,0.3574278349829148
322,0.707990312576294,0.8713132794267177,1.3634219046871516,0.9804747891712409,,0.3609364229580515
323,0.7454451560974121,0.8857416998134695,1.3885674146196854,0.9844022551047298,,0.36211833110309216
324,0.7462316989898682,0.9073022143354524,1.4022798523803943,0.988690281226646,,0.35298063878241476
325,0.7490918159484863,0.9055972291053164,1.372719441195858,0.9847101962834303,,0.3402896455546689
326,0.7706773757934571,0.8936944008376119,1.3442890691319838,0.9820484312842476,,0.3351917966463298
327,0.8409087181091308,0.8664209275753333,1.302575681481606,0.9690599606625186,,0.3348402400773915
328,0.773878812789917,0.849113605464345,1.2958664816327783,0.9643935196073371,,0.34475224299769625
329,0.7646783351898193,0.8512653957208749,1.3222703812069567,0.9759123735858398,,0.35620928380483924
330,0.7254561901092529,0.8452007601538258,1.3146186462202878,0.966308565037876,,0.35707532934825165
331,0.7060480117797852,0.8415791595125427,1.2990058557928152,0.9573267089134062,,0.3521359770938783
332,0.7142670631408692,0.8384928748819811,1.3017356349098888,0.9506863003055896,,0.35586546730740387
333,0.7405363082885742,0.8410282841071746,1.3369023316627644,0.9451649707267281,,0.37091269557354234
334,0.7660157203674316,0.8432241536810324,1.3480763653970507,0.9411997361661277,,0.37449822923594056
335,0.7778066635131836,0.8346034135901927,1.3353145225520264,0.9351629225913081,,0.37497615768072723
336,0.7566241264343262,0.8353574021132592,1.3452900381665427,0.936196827379027,,0.3790503323344728
337,0.6645800590515136,0.8378367841515968,1.326291742893599,0.9360174548858992,,0.3682862095456687
338,0.7643249034881592,0.8255646026726606,1.316436547790644,0.9294872408661444,,0.3728793050768808
339,0.7257108688354492,0.8203117321319581,1.308994393259549,0.926354919691087,,0.3733267794300585
340,0.6861612319946289,0.8230838292910634,1.3013893240562593,0.9326224161601532,,0.36753451555479233
341,0.6599349498748779,0.8363095260990364,1.3211488004555931,0.9392271074974724,,0.36698309394775347
342,0.7488881587982178,0.8497855870577504,1.3434853354667438,0.9434479769283296,,0.36747684204344205
343,0.6794802188873291,0.8516989162598281,1.3544043581512306,0.9537191825268728,,0.3711634851630264
344,0.7566614151000977,0.8478965444669542,1.3388085316790306,0.9578534770081655,,0.3666782632438205
345,0.7053063392639161,0.8513869721277767,1.3294030232688718,0.968576122547978,,0.35957196032674915
346,0.7917329788208007,0.8669104788342598,1.3483691949895875,0.9815070183948372,,0.3570674248153865
347,0.7266648292541504,0.8812969720042122,1.3917633293644376,0.989162751677365,,0.366776697294744
348,0.7705591678619385,0.868487378909327,1.3703325051421713,0.9838858376665179,,0.3662214275365073
349,0.6634254455566406,0.8577103050041432,1.334169216830611,0.9835114236981676,,0.3571203006454615
350,0.7239246368408203,0.8370813223047252,1.3314697494667458,0.9690894944474775,,0.37131029627974904
351,0.7869869709014893,0.8187321924364029,1.3392681686746772,0.9544420665676085,,0.38867195414148464
352,0.7539908409118652,0.8041174761124412,1.3115785899068577,0.940776505995667,,0.38690865930531393
353,0.759993600845337,0.8047564271946435,1.3126298148556126,0.9353880463899026,,0.3869128842824848
354,0.8301807403564453,0.8107002057991043,1.3005507803034617,0.9309806643949068,,0.37664855684455395
355,0.7171862125396729,0.820188546425581,1.312146811002997,0.9353739132809866,,0.3749262357322395
356,0.7373428344726562,0.8246794437672382,1.3137131629019096,0.9423300380238139,,0.3722530404235478
357,0.6938072204589844,0.8276538354585024,1.3197590593931776,0.947375670437004,,0.37287504899640106
358,0.6741986274719238,0.8329029352129683,1.3580063745602302,0.9537817150868315,,0.38667229343257586
359,0.6846649169921875,0.8358579219250639,1.3823242422309212,0.9571191781204506,,0.3953242688010159
360,0.699185562133789,0.822677900438702,1.3700375507353781,0.9533777598419628,,0.3995216408505567
361,0.7209046840667724,0.812580615882235,1.3581020419385867,0.9548419114263871,,0.40167926209555044
362,0.7079416275024414,0.806763663255695,1.3411670997121754,0.9594729881281636,,0.3984614866940647
363,0.7470145702362061,0.8069514432294588,1.3391221822875696,0.9635755640187181,,0.397402676243496
364,0.701134443283081,0.8102382057493861,1.364168825506761,0.9763225041600659,,0.4060572338263198
365,0.7348840236663818,0.8245944996516085,1.3915165542437142,0.9841482296932464,,0.40741308672409327
366,0.7280221462249756,0.8242936180915145,1.359549243612307,0.973333632270482,,0.3937008004937168
367,0.6758805751800537,0.8303951089306573,1.3435360735179815,0.9698701720104187,,0.3819331499181042
368,0.6885705947875976,0.8247967117763533,1.338748444770565,0.9578920899511806,,0.38390463496097127
369,0.6941267013549804,0.8304299196405376,1.35304792847127,0.9564154128865985,,0.3862523993671148
370,0.6826116561889648,0.83233401353407,1.3366885564519515,0.9558438486138205,,0.3773164216028141
