epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8090124130249023,0.8141794303687461,1.2943452804611586,1.1598428820349327,,0.37097199436717193
298,0.7252943038940429,0.8150210704418653,1.2927321838663455,1.1663486162738435,,0.36953602562576127
299,0.7220215797424316,0.8106249600287749,1.2917357945703716,1.1538775933741219,,0.3724529710826919
300,0.6337360858917236,0.8026056662577129,1.303507873777081,1.1430931368033597,,0.38427248319409063
301,0.7081589698791504,0.7837214830042764,1.2860058947087725,1.1158454967719416,,0.39057706793656877
302,0.7201695442199707,0.7735607795391714,1.27004813407888,1.0921897228629887,,0.39092010863020793
303,0.7373736381530762,0.7814424137912304,1.2877622173063592,1.0861194489082175,,0.39317802363716586
304,0.6695136547088623,0.7926320329262718,1.308291383358026,1.1035338175493954,,0.3941471731688684
305,0.7083323478698731,0.7850401882728973,1.3080344745380328,1.1139902033076194,,0.39983218825317646
306,0.6914805889129638,0.786657226693538,1.296887917740392,1.1254700956555637,,0.39342697550598266
307,0.6682750701904296,0.7797316383662302,1.2712264728007483,1.1249591765809408,,0.38663042734758635
308,0.7305876255035401,0.7794910642433999,1.2785817887841395,1.1291915994883146,,0.39034712438329605
309,0.7524265766143798,0.7840411078860813,1.2802854562443062,1.138549591048313,,0.3876044564420411
310,0.7388587951660156,0.7789705838550639,1.2714239773401783,1.1417531725670071,,0.38732429328203166
311,0.6346430778503418,0.7846373511144558,1.3011464893247071,1.153430943521502,,0.3969646326896818
312,0.6945956707000732,0.7850083032577999,1.3026330672560238,1.1522361754823505,,0.39736805168672124
313,0.6763866901397705,0.767643358881304,1.259480881062149,1.133764578541813,,0.39050812884596325
314,0.6657380580902099,0.7752068512636748,1.266742572338226,1.1422037987068547,,0.38803126365860297
315,0.679996109008789,0.78569291916736,1.3010637253763904,1.1437892051181724,,0.3961149605181226
316,0.7701130867004394,0.7916197409878771,1.320352535422824,1.1366538964772661,,0.4004481986817466
317,0.680750036239624,0.7795783697811288,1.3053805474170599,1.1214419419404185,,0.40279608783532833
318,0.6716708183288574,0.7884747491137671,1.2996223634124953,1.1348872647072548,,0.39330472350181606
319,0.7288547039031983,0.7875202132462051,1.2871225531452022,1.1425595013039012,,0.38815444471715055
320,0.622305965423584,0.7833221213209373,1.297121734141216,1.1428305878921896,,0.39610747341339514
321,0.6684268951416016,0.7740000121418635,1.2817681753685188,1.1313713708896225,,0.3961466456917358
322,0.6348843574523926,0.7697576954182898,1.2804203433115877,1.1251289164907465,,0.3988242224991182
323,0.7273510456085205,0.7717064117623925,1.2826302254772677,1.1316035983477295,,0.39834069365140684
324,0.6712756156921387,0.7792152882083541,1.2967104349555167,1.1371950221514098,,0.3990830433665132
325,0.6641036033630371,0.7815212614583081,1.3051742070109404,1.1364745701304058,,0.40121306622499237
326,0.6654908657073975,0.7800935109251474,1.3137615496965807,1.1360667417123664,,0.40621377516695195
327,0.6902637481689453,0.7742054014722003,1.3007864406467622,1.1164686779791477,,0.4048174417568047
328,0.5701992511749268,0.7686803260899016,1.2892126495363825,1.104805478835535,,0.4037598635366098
329,0.7351671695709229,0.7724495323158531,1.2899956026682167,1.1061467235638334,,0.40119987175295435
330,0.5937079429626465,0.7695409851479396,1.297401910545116,1.0977542720018438,,0.40685998772376597
331,0.6343472003936768,0.7579042059198656,1.2852461091324887,1.0966277029894484,,0.4103042206979071
332,0.6891736030578614,0.7507799599714922,1.2758436519861378,1.0946803465823278,,0.4115423478396164
333,0.6923569202423095,0.7507397686549486,1.266471526039018,1.0914842954232205,,0.40721938612947584
334,0.7500516891479492,0.7601847060039069,1.290517324845069,1.0913337336879765,,0.41094575689236124
335,0.6637825012207031,0.7734693757488291,1.3169365480890824,1.0996793830638658,,0.4126752903386589
336,0.7294283390045166,0.7804295610173563,1.3167871808149971,1.0969381777399625,,0.40732293540834275
337,0.6291682243347168,0.7856415539026841,1.3145723135424878,1.100339220291965,,0.4023595767162096
338,0.7142754077911377,0.7684282833416943,1.2954323380085355,1.0880103193392523,,0.4068171213611998
339,0.6107807159423828,0.7471044186399033,1.269477034626498,1.073087947729701,,0.41148646390463123
340,0.6773327827453614,0.740862003362461,1.268558548075017,1.0791278492312502,,0.4159812296510183
341,0.6505212783813477,0.7416080404097942,1.2733629108779019,1.0814415207675832,,0.41759883684808824
342,0.5848083019256591,0.7420053144657924,1.270223255666184,1.091251605957283,,0.41584653630307006
343,0.5990073204040527,0.7462462120981013,1.2785324699480713,1.1038927152225022,,0.41632595992778293
344,0.6596074581146241,0.7343060272479894,1.2530841275076792,1.0948862172673297,,0.414001014673702
345,0.5889613151550293,0.73194969217116,1.2391450769331513,1.1026660000443018,,0.4093107370585577
346,0.6553742408752441,0.7315669179239335,1.2289623962316307,1.1062709372433743,,0.4047279882874055
347,0.667448902130127,0.7407529195610126,1.2235260031885815,1.1072116294299674,,0.3945752541175533
348,0.6461593627929687,0.7592322935229809,1.2823250508087203,1.1144830932095757,,0.40792524247720335
349,0.6220626354217529,0.7609839019648234,1.3159256592246,1.1177393228252177,,0.42171208789011094
350,0.5608960151672363,0.769043789246254,1.325857575135178,1.1273666158761444,,0.4199650070499872
351,0.6374152183532715,0.7701336997395801,1.3269889340417453,1.133393550319082,,0.41963818990268026
352,0.686069917678833,0.7617991862259533,1.3187989632128818,1.1333720096883304,,0.42235381777216113
353,0.6251906871795654,0.7466360508261871,1.306992177986938,1.1245251542321901,,0.4287371696621975
354,0.6627019882202149,0.7348162528183709,1.2978634910942002,1.1112534802045702,,0.4338262399238432
355,0.6002256870269775,0.7222907665844415,1.2973767191425862,1.104420592952825,,0.4432682844333827
356,0.5962825298309327,0.7262058039492714,1.3129120620694867,1.0932773048507327,,0.44687399489301327
357,0.5946514129638671,0.7303823987936521,1.3160528220634613,1.095914909130136,,0.4450204531695975
358,0.5628952503204345,0.7342410652256359,1.3225680185627327,1.1043887749443988,,0.44483682130499885
359,0.5138011455535889,0.7339935731119183,1.318534535472404,1.1032053864331122,,0.44332624336688814
360,0.7258259773254394,0.7519150352995341,1.3375757862475735,1.1205869501943633,,0.43785238710925556
361,0.6638980865478515,0.7743615348719107,1.3488433056175013,1.1331781261163067,,0.42590697403698236
362,0.6250401496887207,0.7570978617697758,1.3316813422282945,1.1133849655676742,,0.4314722015231298
363,0.6123950958251954,0.7330517598608591,1.3132508086894394,1.0998053895068143,,0.4418036866907326
364,0.5817506313323975,0.7286598409744354,1.308382520083629,1.1000378412406195,,0.4430834791893574
365,0.5834549903869629,0.7405452095109943,1.3048658999404366,1.1214365163218443,,0.4324740882991899
366,0.5472741603851319,0.7628868246874675,1.313802188404699,1.1308829794223292,,0.4193290044570466
367,0.544272518157959,0.7646557380304703,1.2990128126558351,1.1247932072100322,,0.4113562771816472
368,0.6779091835021973,0.7531602341308387,1.275114652934438,1.119205766798032,,0.40933920538236995
369,0.593019962310791,0.7473728218319281,1.2765065408920695,1.1162593513549814,,0.4145170448483275
370,0.650758934020996,0.744380724232176,1.274721903149465,1.100273551164703,,0.4160446114615047
371,0.6003481388092041,0.7334144323584956,1.2520202078203682,1.0778801579042891,,0.4142151797731038
372,0.6492837905883789,0.7332229662743311,1.2796205499604103,1.0752689996428224,,0.426999694325778
373,0.5865054130554199,0.731631525555134,1.2886836253941176,1.0745481157770507,,0.43226443547664434
374,0.5525209903717041,0.7323246354904852,1.2953091690040455,1.0830780491176708,,0.4346333269194993
375,0.6142514228820801,0.7263999632492399,1.2909390551440179,1.10352376800645,,0.4373088641522257
376,0.6243335723876953,0.7363608087974861,1.3174653855291614,1.1450174235306758,,0.4410776807606782
377,0.5635889530181885,0.7530548166563954,1.3433213165344664,1.1754750029166685,,0.4394082730711481
378,0.5945540428161621,0.7558262199683718,1.3511815768653708,1.1819316818777157,,0.44061832035792997
379,0.7253511905670166,0.7485981310813671,1.3391700973178269,1.1714209901763366,,0.4409984716798068
380,0.6473831176757813,0.7472968818238452,1.3262913807235908,1.1738356536121282,,0.4365515054345455
381,0.5393168926239014,0.7541346346402171,1.3343135535537916,1.1716032374052354,,0.4348145286903024
382,0.6183897972106933,0.7628170929524046,1.351293848275322,1.1764485145910244,,0.4354913300863463
383,0.6226085662841797,0.7613961904509327,1.3478549119754557,1.1674679304271949,,0.43510523003176355
384,0.6077465534210205,0.7505965998751418,1.3318797258299233,1.1523436185302618,,0.4364381517952541
385,0.6675798892974854,0.7418771489432209,1.3138820154615374,1.1407242136294755,,0.4353548186116118
386,0.5744177818298339,0.7378937914307904,1.2994841417381007,1.139897363264277,,0.43216406593170553
387,0.5153258800506592,0.7424443100710423,1.3057567415095115,1.144665502386766,,0.4314068719930602
388,0.5610203266143798,0.7484052587237362,1.3102623763579866,1.151555808232727,,0.42881267734786976
389,0.6081882953643799,0.7378629184427137,1.2926031166752365,1.1416598212016824,,0.4291651405416656
390,0.5114357948303223,0.7222111643230195,1.288054240342418,1.127014005288698,,0.4393006585413469
391,0.5419874668121338,0.7140463168560817,1.2976233043730516,1.129606439504242,,0.4497275792984667
392,0.5714457511901856,0.7144795856566404,1.3100759089835876,1.1392041013205543,,0.45462733818915585
393,0.5437867641448975,0.7167723589561054,1.314372104148297,1.1540437523263258,,0.45466557248598305
394,0.6195919513702393,0.7136975754465389,1.3067722905261197,1.1578341215325532,,0.45384702398365284
