epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.47293863296508787,0.5824365700278261,0.7183135855771124,2.571072564948526,,0.18916113836287682
296,0.490954065322876,0.5807612437249361,0.7096079064543956,2.5624823453506003,,0.18157444633509046
297,0.45375657081604004,0.5845491219971499,0.7124074100781288,2.556705963886882,,0.17947355161136916
298,0.46482243537902834,0.5857385860347186,0.7108663719848464,2.5547353091353178,,0.1760215293357485
299,0.43750829696655275,0.5902765710563099,0.715876197142571,2.561505523865756,,0.17544880886889883
300,0.417725944519043,0.5864723083134851,0.7127992825201658,2.564847418064083,,0.17722657318065804
301,0.46151270866394045,0.5928578490488357,0.7174406469695288,2.5734178435705704,,0.1736489261473144
302,0.4940445899963379,0.5901202924428682,0.7149726118765648,2.5734332114772482,,0.17462531761321717
303,0.45214056968688965,0.5915003212840815,0.7196839013317217,2.5786166289249337,,0.17811094538928268
304,0.4340691089630127,0.598910872395708,0.7207861956108981,2.582720647099693,,0.16908665004592022
305,0.4594000816345215,0.5978471901493252,0.7259823694458536,2.575843371341659,,0.1764990235153158
306,0.41177783012390134,0.5976459147514128,0.7262744805548559,2.571986485076547,,0.17710737365461884
307,0.49184908866882326,0.5949465374241889,0.7150237729757892,2.5570359747153444,,0.16793460593885198
308,0.4521918773651123,0.5916021174628673,0.7144944093172115,2.5484219219736453,,0.171998955137778
309,0.4698455810546875,0.5925191566412515,0.7275649912498808,2.5550532950407283,,0.18561343142230444
310,0.4186591148376465,0.602255212834906,0.7414289851832699,2.557672750757511,,0.18771018550611734
311,0.46454172134399413,0.5915526422021371,0.7354612424347061,2.5440389106426244,,0.19567122226069603
312,0.4752631187438965,0.5760785280160877,0.7189082947244593,2.5261901526456576,,0.1986759198029769
313,0.4434934139251709,0.5699865922979622,0.6981639048912179,2.5198358881192315,,0.18359200711361215
314,0.4480339527130127,0.5691511811326373,0.6888056942301026,2.5152533327014526,,0.1737130138437757
315,0.4389921188354492,0.5683773410978259,0.6779656034824639,2.518650646313528,converged,0.16164280580271742
316,0.44100055694580076,0.5694968180467399,0.6844579182971519,2.526994358180357,,0.16795934005179047
317,0.4206397533416748,0.568716848760591,0.6871335784632637,2.5325834966707745,,0.17233436614683445
318,0.4145529747009277,0.5715207918198997,0.6908174828344466,2.5278025400558035,,0.17268916027583534
319,0.41269841194152834,0.5771160781563026,0.6888726198173497,2.5168849671652938,,0.16223106920794536
320,0.4267092704772949,0.5697469662833929,0.6900588172891664,2.510773127502616,,0.17435013942493724
321,0.41074228286743164,0.5638971705040846,0.6949196675446978,2.5160233465443147,,0.18854337150011044
322,0.4019314289093018,0.5595974554760187,0.7016277253705877,2.5265998179555216,,0.20242967140380758
323,0.4449054718017578,0.5558837583327186,0.7029900101133881,2.5316109909770232,,0.2092579548277537
324,0.40548367500305177,0.5540061065425442,0.7114387524752086,2.5438193421977693,,0.22128770099313702
325,0.41129264831542967,0.5693172828773397,0.72341952771716,2.5730192189880348,,0.21301919416815995
326,0.4062225818634033,0.5770631827622396,0.7199869435008398,2.5778790105435965,,0.198508823012335
327,0.45620136260986327,0.5549266507324736,0.701132406993064,2.546056525990755,,0.20852802523794448
328,0.4323750972747803,0.5501420698318389,0.6978179156782921,2.5307361683666327,,0.21162518549399742
329,0.46404356956481935,0.5563738151934842,0.710067795189525,2.53305561612218,,0.2164497264025588
330,0.3997545957565308,0.5640891950353042,0.726101052537945,2.541303657133219,,0.2231257714561353
331,0.4496938705444336,0.5638933344488043,0.721321178958913,2.541321798698074,,0.21824930294896544
332,0.4032300472259521,0.5606315397853261,0.7104755067561055,2.5370948039382566,,0.2109065907914801
333,0.3969849109649658,0.5537966945775117,0.7001637214367882,2.5262708883771223,,0.209046859153057
334,0.38841733932495115,0.5549062989279644,0.7008406877035054,2.5370563807005135,,0.20822762053632274
335,0.43432393074035647,0.5587916696719484,0.7020516028439087,2.5532134769007335,,0.20405897884377044
336,0.41562161445617674,0.5572714830107593,0.7020714502105642,2.5547314955073874,,0.2062467675567446
337,0.4154271125793457,0.5573644125181317,0.7021761187105658,2.558431527150867,,0.2062327418060837
338,0.4649317741394043,0.5584237650227405,0.6997245930915069,2.567586199187909,,0.20193777589619138
339,0.39716010093688964,0.5576487304194383,0.7065564268103319,2.5740169037110663,,0.2107513154513651
340,0.4232038497924805,0.5556677526897149,0.714347685127891,2.576741524932179,,0.22213263336853586
341,0.443082857131958,0.535962317764755,0.7008164376823104,2.5544206576521877,,0.23523152576550438
342,0.4169332504272461,0.532793951129469,0.7043226268440083,2.5465924085829337,,0.24353707970896837
343,0.44545736312866213,0.5473603908896724,0.7103297428542107,2.55779647803147,,0.22942774620376052
344,0.3908293962478638,0.5664032064175937,0.7098866828014588,2.576217331055568,,0.202121662316061
345,0.37712554931640624,0.5722798562317265,0.702479020033554,2.587046758877903,,0.1853424231738743
346,0.4228029251098633,0.5603435342733348,0.6964631382199266,2.5809138626165313,,0.19544408953860296
347,0.39660570621490476,0.549948997625618,0.6948911515287278,2.559357839308052,,0.2085825291979095
348,0.39586353302001953,0.5447576105459369,0.6909016820756294,2.554316354424396,,0.21152658232158555
349,0.39060540199279786,0.5469575124448695,0.6923457908067887,2.561531080664892,,0.20999373476727384
350,0.40196847915649414,0.5563223261057277,0.7060425675418233,2.5747800243272225,,0.21205554497565995
351,0.370046329498291,0.565507239379692,0.7180261481798778,2.5742013236613963,,0.21241414283700588
352,0.33228747844696044,0.5628124026853584,0.7235439744104365,2.568655317258746,,0.22214485561302147
353,0.3825403690338135,0.5572425653491075,0.713944600975562,2.5506204868906504,,0.21948766810804457
354,0.386687183380127,0.5691046810581297,0.7035196629035382,2.5412756260148885,,0.19106073210613095
355,0.3821097373962402,0.5690842067681695,0.6938504993294531,2.5369612488620756,,0.17981725556421663
356,0.3689727306365967,0.566719644685781,0.6911999134511979,2.5474134294796946,,0.18009300398184422
357,0.38276169300079343,0.5607297304800852,0.691567893691793,2.560007215927629,,0.1891906266979155
358,0.41608428955078125,0.5539934976920915,0.6911975650959125,2.565315918884193,,0.19850195419132033
359,0.34256939888000487,0.5429128368765664,0.6868172070720898,2.553731924631856,,0.20952353655929715
360,0.42233567237854003,0.5404112682641433,0.6873880637482808,2.549508107306359,,0.2138192430672754
361,0.402453088760376,0.552180944007851,0.6963900879580887,2.554418699682788,,0.20708098297762775
362,0.3390601634979248,0.5616764531743391,0.7052268335695022,2.556927300542015,,0.2035520680184325
363,0.40004982948303225,0.5522504289101081,0.6974976689720828,2.5421506732823174,,0.20824046663271092
364,0.37773809432983396,0.5498757910712195,0.70293379575741,2.546415117023702,,0.21774170712801014
365,0.3549015998840332,0.5449985264142092,0.7027823389318868,2.5455849344672834,,0.22451305870532112
366,0.3824243783950806,0.5417177178640026,0.7123964338896481,2.553655026617397,,0.2395839000677593
367,0.36586871147155764,0.5322775225382913,0.7152892758083852,2.5580438574166657,,0.2558569790708282
368,0.36501684188842776,0.5248562904741889,0.7185986801092489,2.555466924109298,,0.26961139088872976
369,0.41259136199951174,0.5330477792960414,0.7225389169570606,2.562366107712178,,0.262257344502705
370,0.3626347303390503,0.5456627540416062,0.7273592959539629,2.5715447284008284,,0.2498030105933462
371,0.39872288703918457,0.5485094336245704,0.7248733352142761,2.5735642003100643,,0.24330306140668242
372,0.36495511531829833,0.543207560074544,0.7195798074761037,2.563166921984918,,0.2451044978877021
373,0.3545362949371338,0.5335966975426406,0.7146462522730158,2.5605220657221617,,0.2533415016933566
374,0.34697542190551756,0.5272864833794582,0.7151714940513092,2.570561810963334,,0.26271322645638256
375,0.3722742795944214,0.5230725508925821,0.7150925443276229,2.58245727409781,,0.2685246755237683
376,0.388614559173584,0.5297183222828789,0.7089458359341043,2.583431670315106,,0.2528084721946014
377,0.39771082401275637,0.5402836457781378,0.7194115724532117,2.5856104409518057,,0.2489922785982482
378,0.34376566410064696,0.5348725347281992,0.7145730304991913,2.5775603785142454,,0.25147953827120473
379,0.3492898941040039,0.5287273065871388,0.7095047999419214,2.567936771052749,,0.2547938976164511
380,0.3433640718460083,0.5328759283259406,0.7154689830933366,2.5746262168329683,,0.25520750596057057
381,0.33867855072021485,0.5464065426682903,0.7322204458612177,2.5949955154516466,,0.2537677064922412
382,0.34801292419433594,0.5415980348638839,0.734687782108426,2.593702186596806,,0.26281878091181554
383,0.32693560123443605,0.5261067659239678,0.7277718333305793,2.579102127010452,,0.2770993025158865
384,0.38366217613220216,0.5207153176495071,0.7309351629148918,2.578345041663268,,0.2876039571376623
385,0.32500782012939455,0.5245187952341238,0.7423693209401244,2.5844974650420127,,0.29345302878373025
386,0.33948512077331544,0.526632539075913,0.7384903012056191,2.5916114036618354,,0.2868795457216413
387,0.3487755298614502,0.5241050665860743,0.7356600902889251,2.606613450191771,,0.28757170124556325
388,0.32803659439086913,0.5198114575480645,0.7304217255059291,2.6156491453218673,,0.2883406402130012
389,0.3581800699234009,0.5220924133901634,0.7314259936868792,2.626874473446442,,0.28619926295144865
390,0.3523504972457886,0.5173523645179882,0.7249528751215066,2.613241544711312,,0.28636414548838546
391,0.35120110511779784,0.5154728017391123,0.7218291772949005,2.6083589291185834,,0.28587979268048086
392,0.33514857292175293,0.5153834219317142,0.7221099291601931,2.6126365079892655,,0.2862812140928458
393,0.3706246852874756,0.5199755535034941,0.722934257116892,2.614592525978533,,0.2807429605325526
394,0.3662326097488403,0.5220733753387059,0.7192782663804652,2.611988458755566,,0.2741705126642141
395,0.3456134557723999,0.5202804029114078,0.7127821761964304,2.60706853821803,,0.27007096938402186
396,0.392609691619873,0.5208036857133492,0.7101933727260568,2.6008880331534376,,0.2666734079561186
397,0.33745417594909666,0.5335267204976942,0.7235386711937117,2.6200466949875207,,0.2626147824034494
398,0.34244503974914553,0.5402013208751778,0.721688941425375,2.6195532727076842,,0.251476238768117
399,0.41832523345947265,0.5250526597567154,0.7087105640641836,2.592523553779339,,0.2591437374014301
400,0.3476276397705078,0.5154217675319096,0.698199640722254,2.5668477172778137,,0.2617845420276491
401,0.35544111728668215,0.5191822000039791,0.7039811927010916,2.5690920081988606,,0.2625055819858779
402,0.3650545120239258,0.5135240002716831,0.6978249274047983,2.5680901934111127,,0.26410768646303295
403,0.3289483547210693,0.5171628573073974,0.6926515465758358,2.5723795696930574,,0.2533578249207371
404,0.3123313426971436,0.5260133534721223,0.689867328098555,2.5727821424265365,,0.23751519741927013
405,0.35054152011871337,0.5247298011193242,0.6926248208823113,2.5601979695697072,,0.24240398943415178
406,0.3468658924102783,0.5249491699301975,0.6959100261210748,2.5474289213260786,,0.24566517189555975
407,0.3353215932846069,0.5321293493768776,0.6971666475603757,2.550473153350021,,0.2367257509535489
408,0.3345149755477905,0.5371682995861136,0.6912475602449342,2.557079795686199,,0.2229002596468112
409,0.3441272735595703,0.5209541719021236,0.6894128936773598,2.5626285632717467,,0.24435098809462316
410,0.3528850555419922,0.5104279774333407,0.6879909850819024,2.5805754330131547,,0.25808914869345795
411,0.3153982639312744,0.5166119160233696,0.6940874714782308,2.5937459050621205,,0.2556962382232359
412,0.3444690465927124,0.5158314165188717,0.7021830745574568,2.5983787036146775,,0.26538899154758355
413,0.3538651943206787,0.5108229968661638,0.7045170468780905,2.5815054043327783,,0.2749316725127354
414,0.3239361524581909,0.5085969098832794,0.7044882896881319,2.5728386381602912,,0.27806193895937026
415,0.3321523666381836,0.5100418533615171,0.7018370413920954,2.567325462334614,,0.2732759554128863
