epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6838140964508057,0.7601383168023192,1.0130040737944968,2.26525758204478,,0.2496196841983038
297,0.6265341758728027,0.7493316185250098,0.9874688289665261,2.2405365787624447,,0.24115921784665142
298,0.6884184360504151,0.7611537910306437,0.9856767698175347,2.1857937511624717,,0.2277856044314141
299,0.6802211761474609,0.759083508116142,0.9809772620498347,2.1656370899421162,,0.22619663321250383
300,0.6386175632476807,0.7469250659156326,0.9805448710856067,2.1559480646106075,,0.23825508863385603
301,0.6037201404571533,0.7344770343465398,0.9814948137917966,2.159469246420633,,0.25167507354517354
302,0.5633187294006348,0.7379567591709878,0.979418806115398,2.170987885166792,,0.24653605325601685
303,0.5687204360961914,0.7403352259213916,0.9817286636175007,2.174297061278853,,0.24588610544039322
304,0.5730647563934326,0.7487886259447603,0.9847188661928287,2.1729154472498,,0.23959146955337027
305,0.5541749477386475,0.7304861416163452,0.9838342864998365,2.1937433916743383,,0.25751099383293696
306,0.5725719451904296,0.7352612365663699,0.9797913538934974,2.183720023895657,,0.24957366316350219
307,0.5601558208465576,0.7575693334943843,0.9789250815695986,2.180530626541182,,0.2261212346508629
308,0.5302608013153076,0.7698262392792342,0.9749593802711892,2.1761970752938375,,0.21040173072122895
309,0.6080438613891601,0.770796672778993,0.9696229729208586,2.180249433888345,,0.20505526961982778
310,0.5778954029083252,0.7618143028402045,0.9637656711373203,2.192158673395621,,0.2095440565534951
311,0.530198049545288,0.7423004031126963,0.9605538598944273,2.2229339032900985,,0.2272162612575612
312,0.5551923274993896,0.7312968806645029,0.9669415988323015,2.223124935449358,,0.243701086448621
313,0.5437326908111573,0.7383867796815519,0.9684230831241344,2.1882147539597323,,0.23753698920567345
314,0.6215505599975586,0.739844033790215,0.9720935380763075,2.18878214367746,,0.23891682763954483
315,0.5117568969726562,0.7564437955650334,0.9765379045839421,2.1732695210509645,,0.22538204404127116
316,0.5164315700531006,0.747015774782401,0.973776713048508,2.156714088094443,,0.23286748925860898
317,0.5434141159057617,0.7460737540086143,0.9743727339551947,2.16329511375043,,0.23430353907776577
318,0.5700262069702149,0.7405613100266409,0.9719497212970425,2.1947076715764413,,0.2380662355266891
319,0.6048786163330078,0.7153067582299492,0.9813530582198579,2.237367521869215,,0.2711015141405968
320,0.6010542869567871,0.7251537768107813,0.9987549629129747,2.2306291017996864,,0.2739422543685856
321,0.5974267959594727,0.7249265175715628,0.9855983808077475,2.229397716461565,,0.26448081522064903
322,0.47011446952819824,0.7361390971636649,0.9791823846195928,2.2362737763792295,,0.24821043686396482
323,0.5471497535705566,0.7517914226665237,0.9917797983190553,2.2625667224331996,,0.24197747933491123
324,0.6430434226989746,0.7503632598059098,0.997239311114655,2.313150663409715,,0.24755948603029077
325,0.5536655426025391,0.754183400989169,1.0033388475535157,2.305634296500273,,0.24832632282889583
326,0.49856066703796387,0.7511447763691899,1.004355507031888,2.325010921962245,,0.252112652233069
327,0.548585319519043,0.753881566945262,0.9929553281317173,2.3286720830000376,,0.24076990617118854
328,0.5447192192077637,0.7486599525700807,0.9779946666217373,2.3736350548351473,,0.2344948514329243
329,0.566185474395752,0.7422909862491118,0.9663206316711508,2.3680728798397435,,0.231837795944192
330,0.6149773597717285,0.7468495607224795,0.9685007212234805,2.325068574871342,,0.22886008822068313
331,0.594630765914917,0.7519548057276516,0.9871386619673937,2.312550118087635,,0.23824804488055853
332,0.5100675582885742,0.7467360933760844,0.981571554656434,2.3007974522046557,,0.23924436294666857
333,0.48302459716796875,0.7484126811664504,0.9806403847489826,2.315355763823787,,0.2368122985695477
334,0.5110074520111084,0.7391913197169839,0.9912956347060777,2.334149890368542,,0.2543179916895766
335,0.5292902946472168,0.7310507062801567,0.997142716998559,2.3664148706318446,,0.2668544895151522
336,0.5842455387115478,0.7343768725293428,1.0001128444984186,2.3726270292397253,,0.2657059885100756
337,0.5106518745422364,0.7281427809285915,1.0083498082017661,2.3935249007952226,,0.2778867264058689
338,0.6055703163146973,0.7345399792884062,1.0060000797323456,2.3703981425305947,,0.269841032732486
339,0.5482181549072266,0.7632718141887516,1.0002594663132818,2.3317583318486723,,0.2369261777626662
340,0.5634740352630615,0.782499728011877,1.0067368011742448,2.309561886790255,,0.22273654136892646
341,0.5041193962097168,0.7716889585126759,1.0119041872616767,2.3077819853105037,,0.23738930204355557
342,0.53866548538208,0.750509372143552,1.0028954019856409,2.3378102287186766,,0.2516573805627065
343,0.45729942321777345,0.7793445132118824,1.0071752091311674,2.3531933461555385,,0.226207609017523
344,0.4980290412902832,0.7989526256681091,1.0118415333212623,2.341336602538254,,0.21039747889609547
345,0.5639559268951416,0.7559976560498751,1.00037235604495,2.359110705993775,,0.24428373946800097
346,0.5504625797271728,0.7178077253314256,0.9878087846976267,2.351146068880732,,0.2733333247778818
347,0.5444758415222168,0.7137879445356168,0.977886321344673,2.3975946531455663,,0.2700706319788782
348,0.5309923648834228,0.7331107356577353,0.9845192230185313,2.376716337179328,,0.25536168465048226
349,0.5408132553100586,0.7676769181405012,1.004574133323352,2.331366339410629,,0.23581854969641985
350,0.5428696632385254,0.7801205603319922,1.0127144629582379,2.2796788046081806,,0.2296737245628113
351,0.5064727783203125,0.7653871207600896,1.0035636691615555,2.306165390237597,,0.23733078001962202
