epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.9755054473876953,0.8844923863012594,1.4691823751848236,1.2001866177073777,,0.39796964540226676
298,0.9645997047424316,0.8790695989064744,1.4775920725454474,1.2197860519141237,,0.4050661104372999
299,0.9462210655212402,0.8787127841700602,1.4715553070845238,1.2307959569997393,,0.4028679860419352
300,0.7606687545776367,0.8736019823899648,1.432955732602009,1.2315290037157183,,0.3903496371073173
301,0.8347624778747559,0.85820001968565,1.4180670026100732,1.2438326344591613,,0.39480996447554334
302,0.9424742698669434,0.8440275305039636,1.4063297328413722,1.2470098721781375,,0.3998366735810412
303,0.9039261817932129,0.8464496465572856,1.422517607017512,1.2350049172705517,,0.40496367680680295
304,0.9016803741455078,0.8397142721819914,1.4269880216696464,1.2362055129486913,,0.41154777795577835
305,0.8424642562866211,0.8464696923380984,1.4497691324244744,1.2451355318751731,,0.4161348359496851
306,0.8846621513366699,0.8693057049144967,1.4632882357339247,1.2256741331122916,,0.4059231232194736
307,0.8235529899597168,0.8794013022953031,1.4749206903466785,1.2109561947219587,,0.4037636680731621
308,0.8269391059875488,0.8835181384760947,1.476029017304797,1.1976157490347927,,0.40142224297908224
309,0.8070655822753906,0.8550747977855291,1.4369477334101302,1.212760840201235,,0.4049367434149564
310,0.8033133506774902,0.8448708403012095,1.3940407458669934,1.2047093204193817,,0.3939410718043536
311,0.7729443073272705,0.851633051515151,1.366887217868699,1.1766782301841623,,0.37695441117442835
312,0.9194190025329589,0.8513186243036306,1.349462564500276,1.171772488158858,,0.36914246700953485
313,0.7944604873657226,0.8460619073498535,1.3424304918135557,1.175828824027952,,0.369753657631192
314,0.8265039443969726,0.8412936501936283,1.3525208558454807,1.1922035857334192,,0.3779810148156841
315,0.8353327751159668,0.8434693341990495,1.3670004332973305,1.2065902507642796,,0.38297800523404074
316,0.7844220161437988,0.8506474724303094,1.3637734989931258,1.2196173188334754,,0.3762545810881774
317,0.7928582191467285,0.85587174259718,1.3469581890537563,1.227312581583883,,0.36458922811966904
318,0.8970897674560547,0.8547669738052964,1.334618787709188,1.2339616280046783,,0.3595422290791629
319,0.7714004039764404,0.8538972743565234,1.3232306655711772,1.2332910863369877,converged,0.35468751097305046
320,0.8337716102600098,0.8441729471442605,1.338969928515541,1.2466092064150351,,0.3695355443268549
321,0.9143274307250977,0.8390495011234802,1.3682631019900624,1.2570656413048689,,0.3867776600106153
322,0.8640554428100586,0.8360054120447742,1.369573997910974,1.2439497218114872,,0.38958726339727373
323,0.7757075309753418,0.847252843698147,1.385630907807231,1.2273291545981875,,0.3885436309739009
324,0.7083888530731202,0.8385982373288946,1.3628505706520573,1.219752476849122,,0.3846733784411402
325,0.8662901878356933,0.8423940664158964,1.3659699535121124,1.214935111185368,,0.3832997100339025
326,0.7885825157165527,0.8336913558748813,1.3711898084433178,1.2311687683527872,,0.39199420040807254
327,0.7595744132995605,0.8294125257715335,1.3762015010348128,1.2333562583890707,,0.39731752570545087
328,0.8810226440429687,0.8188076245638294,1.3702372738161506,1.2456289939641072,,0.40243369509032084
329,0.9041328430175781,0.8268202672754859,1.380724369766282,1.2492519244549085,,0.40116920843843484
330,0.8189446449279785,0.8313718957513974,1.3839143549121893,1.2424812896017592,,0.39926058805557463
331,0.8372777938842774,0.8310788303001526,1.3757697768132957,1.2262312515725096,,0.3959172208120564
332,0.8102836608886719,0.8150542516207667,1.3674948213982054,1.2265617260810042,,0.40398000865011807
333,0.9274605751037598,0.8057236045027709,1.3597163724065364,1.21926117958316,,0.4074325934042142
334,0.763823413848877,0.7950443774525878,1.3593390857404188,1.2262253117232729,,0.41512431607928435
335,0.8052717208862304,0.7890957551457203,1.3557862807667267,1.2424829742947028,,0.41797924470848796
336,0.841610336303711,0.7944083577276422,1.3614391614824666,1.2422184594309853,,0.416493678011573
337,0.7697618007659912,0.8133034547605003,1.398061436406554,1.2480217299516265,,0.4182634370840389
338,0.7647966861724853,0.8315119273360316,1.4236185402460506,1.2520716518717636,,0.41591662104069144
339,0.8086785316467285,0.8339569207727361,1.4105226094563732,1.2381052930125587,,0.4087603309711215
340,0.7543238162994385,0.8362748430324634,1.3871164769917526,1.2323063009987916,,0.39711274654735745
341,0.7656209945678711,0.8274939319090118,1.365363007216397,1.2569013500744284,,0.39393851485983467
342,0.7719475746154785,0.8116511614307603,1.3496342799486025,1.281821986943539,,0.3986139997409742
343,0.8092567443847656,0.8007131292679557,1.3307772981734207,1.2834739004190407,,0.3983117007128187
344,0.7294970989227295,0.8080046990977625,1.339364244697727,1.2869960894765204,,0.39672519831965786
345,0.8449175834655762,0.8180960381905067,1.3706251132822134,1.2790256110932825,,0.40312195489295716
346,0.8263085365295411,0.8114791031453715,1.3801023204589373,1.274946006731961,,0.4120152606688442
347,0.7547952651977539,0.8005010737745927,1.3715233229923574,1.271595669913092,,0.4163416251441658
348,0.8211114883422852,0.7946169095502336,1.3591663751275018,1.2653002744066697,,0.41536450276317977
349,0.7134394645690918,0.794601810203271,1.3496267604280048,1.2531812854708566,,0.41124329073670685
350,0.7863914966583252,0.823674495157716,1.3686031116257635,1.225638828818696,,0.39816409289083593
351,0.7825761795043945,0.8383648526771427,1.3938460109306787,1.2082435275991488,,0.39852405064648294
352,0.7234496116638184,0.8313211310630323,1.4135162460716109,1.2469171213422523,,0.4118772010060673
353,0.7824689865112304,0.8219828005574635,1.3974278865071847,1.2507289494607474,,0.4117887523971081
354,0.7420112609863281,0.7987671351369364,1.345293105855683,1.232153674199133,,0.40625048053830987
355,0.7737767696380615,0.8020319892844331,1.3307523324319641,1.2200723005099081,,0.39730934920195776
356,0.7886502742767334,0.7962410374522781,1.3564489827181008,1.232483171570927,,0.4129959566509151
357,0.7863715171813965,0.8142189728383427,1.4202794507254919,1.2536516435925935,,0.42671917669270504
358,0.7427114486694336,0.8590504934941708,1.4678302884407397,1.2522677143179857,,0.41474808071529107
359,0.6557708740234375,0.8792014100914218,1.4721226098581794,1.2399550935871106,,0.4027661797979437
360,0.8190448760986329,0.8806565791386975,1.4687497877204763,1.2277353978640742,,0.4004039445646552
361,0.7531284332275391,0.8519753611029063,1.449274677948616,1.2313358683831666,,0.41213672324087003
362,0.7804035186767578,0.8005289207057051,1.4056284193179496,1.2490093088922862,,0.43048325595597714
363,0.8186389923095703,0.7743187896162986,1.3735008166707898,1.2424807543410479,,0.4362443908164834
364,0.6482189178466797,0.7844781659602477,1.3827404962068683,1.2174238436558287,,0.4326642142092265
365,0.7382113933563232,0.8022324269185809,1.3893688427177402,1.2097970812407643,,0.42259218556439165
366,0.7430049896240234,0.8036071232304194,1.3983098162409453,1.2116596352734363,,0.425301092864567
367,0.818204116821289,0.8102636001773433,1.4218478857157775,1.2146924338914655,,0.43013341418766066
368,0.7887825012207031,0.825175596629491,1.4196827504663658,1.195319381576345,,0.41876056720529936
369,0.7190899848937988,0.8192283307117645,1.408444658417918,1.178745869869269,,0.4183453884286872
370,0.7964208602905274,0.8023666966765912,1.4295621663933915,1.1929267329396684,,0.4387325605427408
371,0.6908565044403077,0.8035492882914235,1.4630445099135556,1.2036781514802095,,0.4507690758233313
372,0.7773740768432618,0.7958939229316909,1.4606967494316336,1.2094128803702209,,0.4551272033422555
373,0.709995698928833,0.7935002006111943,1.4448286506338963,1.2096218239723675,,0.4507997884295426
374,0.7103431224822998,0.8006067843819079,1.4314652173176337,1.191215635812955,,0.4407081815916328
375,0.7001925468444824,0.7778060564501128,1.3977617701451228,1.1824540427089003,,0.44353460434866737
376,0.6608817100524902,0.7754073602887251,1.3908891887679427,1.1846023274747015,,0.4425096071272326
377,0.744536304473877,0.7735078125314907,1.3675405387918564,1.1837624574086683,,0.4343803415035576
378,0.7249146938323975,0.7948126985919167,1.374593799770379,1.1734252880640497,,0.42178358528556775
379,0.6977952480316162,0.7923667365714238,1.4136396213776947,1.1922911718065614,,0.43948462918773834
380,0.6372363090515136,0.7826843238087505,1.4163105833388336,1.211279792788238,,0.4473780447480398
381,0.6482532501220704,0.7738007040647962,1.39940376012661,1.2025794207173037,,0.4470497178063984
382,0.7359766960144043,0.7819763563220546,1.4059388088327844,1.1766654892189177,,0.443804843134493
383,0.7450555801391602,0.7609952888217796,1.3718846323933576,1.18155391257264,,0.4452920669472293
384,0.7343395233154297,0.7533340048276712,1.342674030228094,1.1933037214556679,,0.4389300843930864
385,0.6533603668212891,0.7517985041629345,1.3477052691314586,1.2139651559082343,,0.4421640091624498
386,0.7131351470947266,0.7700345198864017,1.3586422672718292,1.2107064644926513,,0.43323232433167214
387,0.6522617340087891,0.8007231461864097,1.3644924626833836,1.2007911206969257,,0.41317144060164057
388,0.6842537879943847,0.8109641858138738,1.366622844674359,1.209313378477869,,0.4065925438213265
389,0.7009851455688476,0.8121809373784618,1.3806401208466828,1.2239159398771609,,0.41173595847671823
390,0.7120085716247558,0.795553523889813,1.3754677290219193,1.2447336448947885,,0.42161236712145705
391,0.6870695114135742,0.7897511163984213,1.3646777192170165,1.231558483606843,,0.4212911185715402
392,0.7533661842346191,0.783509993899748,1.3590868440577342,1.2113367027451276,,0.4235026280142078
393,0.659221601486206,0.7869927320496919,1.3637403868887688,1.1974377263403626,,0.42291601860883976
394,0.7132699966430665,0.7823534400650537,1.3742551003564971,1.2276286503562948,,0.4307072683506123
395,0.6548144340515136,0.7932392413796946,1.40408433184905,1.24810095455205,,0.43504871937779444
396,0.6962693691253662,0.7984381984509411,1.4207523092842393,1.2440516487008275,,0.43801731432470015
397,0.7289636611938477,0.7914044056895608,1.4256639048692914,1.2507772159505155,,0.44488711330450714
398,0.637819766998291,0.7621756452443567,1.3876417988327452,1.255637592512205,,0.45074035252794875
399,0.6773592948913574,0.7385708585081023,1.3332495337094006,1.2635804903833407,,0.4460370397031141
400,0.6798692226409913,0.7512809303618315,1.3526546300038615,1.2493925093306928,,0.4445877656444448
401,0.735508394241333,0.818011111907831,1.396731559919874,1.2170479835466508,,0.4143390645839221
402,0.664874792098999,0.8340034843461827,1.4272533596707995,1.208608351459884,,0.415658419232204
403,0.6766692161560058,0.8130765029500894,1.426345620168216,1.2068702082280671,,0.42995828538794184
404,0.6632795333862305,0.7861998740401779,1.3946318875227153,1.2057541699249443,,0.4362671031158589
405,0.6983712196350098,0.7640426373059902,1.3754266974547502,1.1955667316488467,,0.4445050116303081
406,0.6576889991760254,0.7421983908006861,1.3491786835533854,1.1881299237248812,,0.44988873612653835
407,0.6223009109497071,0.7673841216784877,1.3802783096194062,1.1815019191300646,,0.44403667265474606
408,0.686051893234253,0.7577356209096164,1.399066316323074,1.2023210903177701,,0.4583990679576627
409,0.6491677284240722,0.7768287775486864,1.4338823965527232,1.2208983251710064,,0.4582339671535798
410,0.6916279315948486,0.7881830095393929,1.4183229392763899,1.2078986003642749,,0.4442852274944423
411,0.6292851448059082,0.7832829472420855,1.41793709211721,1.2077430963808387,,0.44758977559962343
412,0.6467127323150634,0.7802441330995981,1.4302619757121513,1.216577180075709,,0.4544746722284206
413,0.6142796039581299,0.7654499877592088,1.4127607922083079,1.2239407926940264,,0.4581885397861854
414,0.676725959777832,0.7593338025245502,1.402352672066735,1.2308123795494865,,0.45852864429211493
415,0.6590582847595214,0.7870880874689036,1.4288911758551417,1.2208146534629936,,0.4491616291227646
416,0.548904275894165,0.8047061354127258,1.4518277015497363,1.2004682864105727,,0.4457289011955401
417,0.6032687664031983,0.7855928533573466,1.4326148376951473,1.197442203640225,,0.4516370815890457
418,0.676831865310669,0.7684984068513011,1.4071322278648315,1.214930238264357,,0.4538548747352529
419,0.6898983955383301,0.75685410022112,1.4037515673335967,1.2219142549451958,,0.4608347247235834
