epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.0811013221740722,1.017213036029167,1.4082465575392222,1.5275920744023959,,0.2776740475001405
299,1.1332893371582031,1.0516310129744784,1.430609233044658,1.5550484734116943,,0.26490687415991915
300,1.1461987495422363,1.0407935525825847,1.408854650870382,1.5221165499191451,,0.26124845317464895
301,1.0106863021850585,1.0187164889249574,1.3848005226150355,1.4871914013958252,,0.26435867672751223
302,1.0219157218933106,0.9914197816808774,1.373339332072441,1.487902049125322,,0.278095545268646
303,1.0162384033203125,0.9739427504441911,1.3765903443064922,1.5029102007193125,,0.2924963083807983
304,0.9695966720581055,0.984263736481962,1.3930035839682786,1.5262601221290684,,0.29342339976034437
305,1.050417995452881,0.9949680976001668,1.3959124327784334,1.531582406948564,,0.28722742613605373
306,1.0057270050048828,1.0096462158317736,1.3985447155055633,1.531153389983671,,0.2780736971525475
307,1.002415084838867,1.0271046033960505,1.4049910648751587,1.5401085482237442,,0.26896004602896567
308,0.985541820526123,1.0106473192189822,1.3982796573368117,1.5214519725030053,,0.2772208950362054
309,1.0284525871276855,0.9944375729972229,1.3894116544428137,1.5009383758114434,,0.2842743402810915
310,0.9378944396972656,1.004732843447277,1.399656678177265,1.5183479192309055,,0.2821576468625767
311,0.9626572608947754,1.0038514580066544,1.4106200535320486,1.527826023014791,,0.28836155739235886
312,0.9628841400146484,0.9843861538169157,1.3970194128347395,1.508856958210554,,0.29536687552575636
313,1.0652241706848145,0.9642736744208278,1.368466614647599,1.4846700876387413,,0.2953619298420788
314,1.0653141021728516,0.9793989598038874,1.3717984715872833,1.4858249428887216,,0.28604749160374665
315,0.8861089706420898,1.0143306216951251,1.3957044579429656,1.506367880026464,,0.27324827550520375
316,1.08514404296875,1.0106142016265907,1.4025548139650394,1.50992474214072,,0.2794476254588781
