epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.3654679775238037,0.6114910708199424,0.6834824878946604,1.854379586009323,,0.10533030231173014
293,0.36065096855163575,0.6025623599636005,0.6712246607605885,1.858878566629439,,0.10229406756179711
294,0.38378000259399414,0.5880058280348422,0.649351999918041,1.8635389948934273,,0.09447290820840114
295,0.4023552417755127,0.5954918001128636,0.6570156840672009,1.8577011240004544,,0.09364142355549078
296,0.34979774951934817,0.5924515035686534,0.6534954831195736,1.8567864038451387,,0.09341147892792807
297,0.3777462482452393,0.5939220381142597,0.6555202963079585,1.8485702989895283,,0.0939684988254893
298,0.35699417591094973,0.6082153151706684,0.6714525616597019,1.8376866080277727,,0.09417976801328029
299,0.3597133159637451,0.5970851356247098,0.6600584626667377,1.8482973686459774,,0.09540568086591304
300,0.3681591749191284,0.5905228269352423,0.6505967304538701,1.8603064814079584,,0.09233662068470436
301,0.3347325801849365,0.5967165260873735,0.6613756107695359,1.858408880379052,,0.09776454352002653
302,0.34514627456665037,0.6014037437660976,0.6740484550016528,1.8524298234925236,,0.10777372264042506
303,0.3329911231994629,0.6010074541424743,0.6805623166011614,1.853336507698813,,0.11689577944308911
304,0.33844475746154784,0.5965619257642863,0.6808198540557917,1.8562332624193087,,0.12375950523411235
305,0.35715270042419434,0.6094439789245687,0.6866906494508117,1.8569909568551723,,0.11249122234010595
306,0.34024574756622317,0.6162554714124802,0.6881608780535315,1.8603358456832724,,0.10448923926689409
307,0.3494365453720093,0.5958645574961857,0.6630023007892972,1.8673952276979873,,0.1012632131339284
308,0.32804508209228517,0.5979212105358918,0.6580299042476337,1.8797912929199427,,0.09134644690725412
