epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.5749654769897461,0.872891852471914,1.070022029490525,1.172321216918764,,0.18423001731326177
296,0.5952850341796875,0.8544111223544003,1.0557633527133725,1.1557137811269833,,0.19071719987389732
297,0.6131093502044678,0.8289946794829741,1.0352831763824544,1.1313403136141074,,0.1992580403173413
298,0.5816032886505127,0.8024419560633389,1.0246300190955824,1.1178577744229456,,0.21684711446221713
299,0.6080921173095704,0.8277278129870971,1.061413619017455,1.1704428643760374,,0.220164695311409
300,0.6028619766235351,0.8286210546639095,1.055342799580283,1.1810827547584268,,0.2148323227358375
301,0.5942387104034423,0.8223821207763311,1.0213944934376646,1.1697963561442282,,0.19484378850675602
302,0.6242440223693848,0.8291497862437536,1.0062085398684306,1.1724905823247165,,0.17596626008345032
303,0.6111696720123291,0.8630127858997774,1.0290519000424287,1.1934907353630033,,0.16135154518037956
304,0.5736942291259766,0.8859268963960938,1.0520121745591628,1.2144976129857095,,0.15787391265948586
305,0.562660026550293,0.8824679131161521,1.0573843497982116,1.2107421979738553,,0.1654237049332535
306,0.5849982738494873,0.8369645886278216,1.0310866774691338,1.1721184507555837,,0.18826941816162043
307,0.6150105476379395,0.7886059600185908,1.0023023976216752,1.12316411726209,,0.2132055536434477
308,0.5856954097747803,0.7874413931046463,1.0082663088810784,1.123228791397251,,0.2190144744809455
309,0.564804220199585,0.8117450819698883,1.0316831621196705,1.1508192326070377,,0.21318374499580175
310,0.563222599029541,0.823439086363042,1.0450480483375835,1.16809467235631,,0.21205624212883542
311,0.5750652313232422,0.8341517824556042,1.0462422471051855,1.185027298204707,,0.20271640266526011
312,0.5824915409088135,0.8328203013122997,1.0419400251390132,1.1965043969638736,,0.2007022657554721
313,0.6182182312011719,0.8230974763242358,1.0369408904570665,1.198814950869775,,0.2062252690590416
314,0.5655993938446044,0.836050232978776,1.0392521420885277,1.2022957959444973,,0.19552705342650342
315,0.5638355731964111,0.7952339866680104,1.0001007068259498,1.1524172392264556,,0.2048460907583309
316,0.5363349914550781,0.7820633687595361,0.9949856160768059,1.1356163827336943,,0.21399530191885077
317,0.5780202865600585,0.7920183971644504,1.0052167249267863,1.1426186978579211,,0.21209190264702754
318,0.5603065967559815,0.801237468695406,1.0168622777655678,1.1525035009392084,,0.2120491769484962
319,0.6719083786010742,0.836655729272444,1.0328857850051212,1.1796846882998868,,0.18998233742920978
320,0.5343287944793701,0.8410213534340455,1.0316220424462685,1.1779475607170933,,0.18475825561099368
321,0.5871971607208252,0.8246076017238442,1.018005971569561,1.1628430192283552,,0.1899776378988577
322,0.5482722759246826,0.8022049946108453,1.0034032885883701,1.1443842658307426,,0.20051588056939607
323,0.5683010578155517,0.7731378279015502,0.979882966572193,1.110976426124895,,0.21098962398935714
324,0.5529727935791016,0.7798944234717101,0.9885920776107329,1.1192605966723057,,0.21110593425289348
325,0.5077708244323731,0.8014709963506946,1.0064641413527624,1.144373245472656,,0.20367655098624954
326,0.528775405883789,0.8359384586498073,1.0348518853302118,1.1850622652861864,,0.19221439270696503
327,0.6114338397979736,0.8244326329391621,1.021743949360165,1.1762820612744236,,0.1931122925118009
328,0.5489530086517334,0.814791899760137,1.005961739780452,1.164283628282854,,0.1900368895362135
329,0.5786168575286865,0.8162543769308114,1.016053333230805,1.1590784538928278,,0.19664219363828184
330,0.5512667655944824,0.8147859289734408,1.003130939692962,1.1548355066772074,,0.18775715439219703
331,0.617408037185669,0.8222774268315329,0.9978020916173583,1.165406362134438,,0.1759113017104562
332,0.5705461978912354,0.8413420394759358,1.012512603733682,1.1866016033757207,,0.1690552429930726
333,0.5569089412689209,0.8101391873565292,0.9852378582152219,1.155734598534456,,0.17772223164047657
334,0.5408194541931153,0.7890391082893694,0.970412376640408,1.1315161221830077,,0.1869032925764585
335,0.6523605823516846,0.782561107219729,0.964496366601327,1.1238345314124063,,0.18863239477272245
336,0.5222010612487793,0.8128449735712241,0.9993646332933369,1.1689482230877692,,0.18663824344818988
337,0.5043480873107911,0.8037139508895949,0.9855091830307698,1.1606679266779802,,0.18446832893235346
338,0.6070400714874268,0.7560061875452252,0.932618653932377,1.1029206875852902,converged,0.1893726504852408
339,0.5640239715576172,0.7833689615789228,0.9511089395252958,1.1282775063445027,,0.17636252901806718
340,0.5494813442230224,0.8223645488843199,0.9881778219476665,1.1709226971382218,,0.16779699906291562
341,0.5072052955627442,0.8451593827700361,1.0164204882460617,1.1722489468034787,,0.1684943460472292
342,0.5411829948425293,0.8274030265280163,1.0107109705695778,1.1415425151136618,,0.18136534516713498
343,0.529114818572998,0.7985487117571821,0.9631671525048124,1.1045815749283456,,0.17091367819129175
344,0.5161552429199219,0.7891810227254455,0.9655532215717721,1.1146497273521754,,0.18266439892274378
345,0.5647706985473633,0.7848806324335649,0.9723358623294487,1.1206985817270518,,0.19278855913716147
346,0.5354989528656006,0.770117475026195,0.9689511010001027,1.0982959864385182,,0.2052050157832337
347,0.5122838020324707,0.8014823782602212,1.0117284585274238,1.1378335173945286,,0.20780880333564689
348,0.6858019828796387,0.8166978603791913,1.0367336999062682,1.1573823223185449,,0.21223949751702914
349,0.5159473419189453,0.8068597786800392,1.031863939964295,1.1451291023089722,,0.21805603681822772
350,0.5265763759613037,0.8212548694112072,1.056163686469879,1.1448464196830535,,0.22241705529928876
351,0.4728881359100342,0.7851569958522261,1.020525104254117,1.1093229661212929,,0.23063431504109558
352,0.5145198345184326,0.7745526910082039,1.0133355407647098,1.1095625923144288,,0.23564045683852095
353,0.5507867813110352,0.7811010578312985,1.0302554350376638,1.1272552615977285,,0.24183747906872904
354,0.5202805042266846,0.7964533178008054,1.0353113520436865,1.1535085958578895,,0.2307113060929734
355,0.5273823738098145,0.7944315408791172,1.0200418955884574,1.1509156376320229,,0.2211775375943619
356,0.5017577171325683,0.7842552888391519,0.984704675669564,1.1399713948349834,,0.20356294814393333
357,0.5503456592559814,0.7801216888697932,0.9546858228363206,1.1363814647229358,,0.1828498232517026
358,0.5145314693450928,0.789186799371827,0.9642132156216372,1.1478091748012416,,0.18152252366398966
359,0.5319371223449707,0.8227881575441383,1.0099476007456551,1.1601658907766483,,0.18531599368455856
360,0.5632693290710449,0.801278836610467,0.9999119091282528,1.127701616819077,,0.19865057181983053
361,0.4986267566680908,0.8048648173220098,1.0002234106179206,1.1244431482569954,,0.1953149578604861
362,0.5516377449035644,0.7972232843660618,1.007527366155645,1.139167717118,,0.2087328730255997
363,0.5192039966583252,0.7764734194832587,0.9874951886171938,1.1263122805881622,,0.21369397194677217
364,0.5620614528656006,0.7690694875988046,0.9686097251982556,1.1130040679988515,,0.20600684920710355
365,0.554649829864502,0.7616774474845397,0.9502250475073298,1.0925260239859647,,0.1984241528019032
366,0.5575625419616699,0.7711977655188099,0.9584154805093558,1.1088200687082963,,0.19534087125872368
367,0.4978046894073486,0.7689010304851488,0.9791024845256491,1.1254466344235803,,0.21468789770494523
368,0.4615177154541016,0.7691208272230265,0.9883902877275785,1.1280964818610795,,0.22184501732476283
369,0.5273494720458984,0.7622314687347818,0.9819950755230247,1.1187341286139685,,0.22379298253730415
370,0.5035359382629394,0.7638546820460642,0.9723052270048733,1.1103663050650876,,0.21438797115277086
371,0.504954719543457,0.7648844606692885,0.9623562933958567,1.1096354280782113,,0.20519617742587976
372,0.49045872688293457,0.7714594915905095,0.9735065972367082,1.107051551636279,,0.20754569739918352
373,0.5546069145202637,0.7869829554056074,1.003661178469499,1.12447648029855,,0.21588781922830594
374,0.5228372097015381,0.7720124275972623,0.9947104819911645,1.109395223166609,,0.22388228376574032
375,0.5506607532501221,0.7330943130552515,0.9570112138519514,1.057602485509721,,0.23397521111109948
376,0.5087282180786132,0.7207668365452305,0.9521013553668843,1.047094748062585,,0.24297257588979165
377,0.544947624206543,0.7431676517712364,0.9856628159535692,1.0806757962344329,,0.24602243308502345
378,0.5085618972778321,0.7645398896819783,1.0279358236606089,1.1193593565107576,,0.2562377221572496
379,0.492502498626709,0.7790824863645246,1.081854064451443,1.1406206422845442,,0.27986360456152604
380,0.5095787525177002,0.7657470331358178,1.0728133835444869,1.1139678808225957,,0.2862253166474743
381,0.46793475151062014,0.7649940486083571,1.0798815687334764,1.1030777830378056,,0.2915944944726028
382,0.503257942199707,0.807842268260467,1.1128809497295986,1.1389955968555736,,0.2740982146771837
383,0.5042752265930176,0.8088181495972145,1.1165218987253902,1.1426520336067427,,0.2755913247016893
384,0.44666433334350586,0.7856755302716806,1.1007837498885245,1.12013215945088,,0.28625805899546997
385,0.5321900367736816,0.7935253196193255,1.094411617781219,1.1251856827224915,,0.274929736922843
386,0.4911952972412109,0.8124761145091497,1.0856798106836503,1.135034407948405,,0.2516429738179112
387,0.48351235389709474,0.817549121752585,1.0667728876781237,1.1406925582717398,,0.2336240157621411
388,0.47107958793640137,0.7929615356519083,1.0456867562497922,1.1306574856230163,,0.24168348607975798
389,0.48962860107421874,0.7778760634967224,1.042756562416159,1.1150230989127365,,0.25401949838194743
390,0.5132868766784668,0.7620834984788145,1.0418372480892932,1.097022207517562,,0.2685196273444254
391,0.4991591453552246,0.7434082783439415,1.0401111021682714,1.0803255313055755,,0.28526070263629266
392,0.5084172248840332,0.7769463199474738,1.0828515018569194,1.119509899230675,,0.2824996607428318
393,0.5326212882995606,0.8111464756755259,1.1237080183015153,1.1471443259749912,,0.2781519198362812
394,0.434871768951416,0.7961706254164032,1.1126688532848341,1.1277558451382883,,0.28444961583499095
395,0.4904317855834961,0.7661594949562917,1.0988557659193265,1.1112232708754708,,0.3027660965902053
396,0.49360146522521975,0.7591746829400956,1.095959210812494,1.112593384708969,,0.30729658964472023
397,0.46171083450317385,0.7696267517817685,1.094453012842893,1.1206234698432007,,0.2967932448898588
398,0.5008903503417969,0.7577970008696944,1.0680414613111278,1.100761553522143,,0.29047979098168836
399,0.48210458755493163,0.7274604958706193,1.0263565927294938,1.0708862432085389,,0.29122051631586426
400,0.46719932556152344,0.7383069149338854,1.0246786819871692,1.0820886365579618,,0.2794746998131358
401,0.4609184265136719,0.758629445405329,1.0377742297279642,1.1023127579418486,,0.2689841165123252
402,0.4989748001098633,0.7440196511931815,1.022957839786344,1.0835737279476458,,0.2726780887191028
403,0.5327754974365234,0.7354017904259594,1.0122990295514591,1.0683503205399263,,0.2735330480838161
404,0.49417548179626464,0.7346501187201394,1.0153971013628547,1.0637233348769062,,0.2764898405420892
405,0.44904160499572754,0.7685043037366976,1.0406087177431362,1.0877622122354322,,0.2614858105326817
406,0.5131219387054443,0.7545363236125455,1.0269272021425007,1.062921793552988,,0.265248479114839
407,0.5197369575500488,0.7482332344710092,1.0040266985656554,1.045916103135615,,0.254767591798177
408,0.5406970500946044,0.7572661209817854,1.0087789700546412,1.0559385055695283,,0.24932404078490306
409,0.44091224670410156,0.7613164613093977,1.0195830110896598,1.0773773123385393,,0.25330605450579713
410,0.4281973361968994,0.7438735730337186,1.0061900391685594,1.0803815312629834,,0.26070270617228497
411,0.47679991722106935,0.7322164003828104,1.0085196149389763,1.0872280156414613,,0.27396910329095037
412,0.5392514705657959,0.7393976034446341,1.0194216525923663,1.1000839194855498,,0.27468913225026886
413,0.4836099147796631,0.7644128507659287,1.0444412485489978,1.123821800143612,,0.26811311614904315
414,0.4612566947937012,0.7821469208811451,1.0523030453050077,1.1387788346735297,,0.2567284449372267
415,0.5132713794708252,0.747682268610907,1.0065442271478882,1.1010442558989417,,0.2571789212586159
416,0.5141886711120606,0.7327040620541877,0.9870591982017759,1.0788354005598806,,0.25768984941427253
417,0.4795252323150635,0.7362814315234351,0.9962788881540733,1.0970836180899572,,0.2609685497926861
418,0.4875462532043457,0.7287566018393525,0.9926992055349673,1.091810083393522,,0.26588376642587885
419,0.48974051475524905,0.7300419587241735,1.0061165979469433,1.0922949719394466,,0.2743962675758663
420,0.4660024642944336,0.7143065175968868,0.9930159101934587,1.0883673956495266,,0.28066961438943505
421,0.4435880661010742,0.7148815720331309,0.9983569259520038,1.0840162186945808,,0.2839418914718893
422,0.5079153537750244,0.7401090195903708,1.0226519251440234,1.105946140492364,,0.27628452908242573
423,0.5512778282165527,0.7641022147078913,1.0241429462269687,1.1086563680592907,,0.25391058199159594
424,0.5438806533813476,0.7478080665036684,1.003291072165338,1.0909673056324873,,0.2546449507522052
425,0.4685690402984619,0.7191909999608334,0.9849454172527063,1.068217931755137,,0.26981639046876105
426,0.47439351081848147,0.7240786144576877,0.9907291968241672,1.06957847413983,,0.26914577991770244
427,0.4705529689788818,0.7197376781831722,0.9810595997998153,1.0641287935768615,,0.2663670195673796
428,0.4698939800262451,0.7479013020413663,0.9920187151502882,1.0852417634239162,,0.24608145933208403
429,0.4967212200164795,0.7941452243707962,1.0142663250660542,1.1123240847394376,,0.2170249521800131
430,0.46921582221984864,0.80295501669149,1.0208437991825268,1.1292482489889117,,0.21343988440299888
431,0.4953910827636719,0.7518678652572164,0.9873351692538886,1.0913384922798945,,0.2384877104849923
432,0.40798492431640626,0.7053343201259186,0.9936346512805668,1.0761890097533415,,0.2901472193860141
433,0.4795255661010742,0.7276169184375845,1.0408053697189836,1.1151471571219922,,0.3009097189477027
434,0.48688859939575196,0.7270521823391403,1.0325683193411153,1.1120414378721002,,0.2958798282683374
435,0.45961575508117675,0.7257415021869343,1.008834428493915,1.0919570640274547,,0.28061386319815534
436,0.42393040657043457,0.7281683349181799,0.9981116535091387,1.0878570015224194,,0.2704540295085205
437,0.4771212100982666,0.7402455917053837,1.0059924907982658,1.0932820174740958,,0.2641638993567527
438,0.47655620574951174,0.7728622195077872,1.036155928078777,1.1138553008407859,,0.25410626087830684
