epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.49202351570129393,0.7208107236181356,0.8481558311374043,0.9856597537827416,,0.15014352651268678
296,0.41125988960266113,0.7544604151961933,0.8642262648854885,1.0268949426549394,,0.12701054590586797
297,0.45151314735412595,0.7759721359313897,0.885096454394069,1.0604993479173863,,0.12329087741898717
298,0.41218957901000974,0.7506224766869006,0.8699245868626876,1.0455997515459,,0.13714074987354977
299,0.4298705101013184,0.7130003840735922,0.8423848152977904,1.0121620889686476,,0.15359302408420034
300,0.45218448638916015,0.6798605360012956,0.831900699472115,0.9865271504789808,,0.18276239407815972
301,0.41555228233337405,0.7047504288104638,0.8584163660941397,1.0202766600382835,,0.17901095942854367
302,0.4297377109527588,0.7380495139323996,0.8913607123674733,1.050810842158111,,0.17199680926914068
303,0.4554814338684082,0.7247772126112437,0.8840533219069787,1.0296780162086845,,0.18016572682761123
304,0.40682621002197267,0.7007391682185725,0.866438769565331,0.9908241746823879,,0.1912421363945723
305,0.35416593551635744,0.7195253397703781,0.875868059328725,1.0076217763667408,,0.17850030937099096
306,0.3912614107131958,0.7361355152602024,0.8831512882379948,1.0249812524503055,,0.16646725757611544
307,0.4406304359436035,0.7219079208848339,0.8700688681596178,1.014033528783551,,0.17028645972378723
308,0.3971642017364502,0.7094633999500896,0.8507154685910998,0.9950155712999984,,0.1660391445273034
309,0.4341575145721436,0.7093541792784878,0.8440667093808099,0.9936196579280064,,0.1595993878269935
310,0.43024492263793945,0.725400725690618,0.850881447237255,1.0010693247775448,,0.14747145087492863
311,0.39461603164672854,0.75871060930974,0.8665120551912361,1.0274165825915396,,0.12440847791517996
312,0.4069351673126221,0.7649038859756465,0.8653610309384991,1.0269139424211866,,0.11608697569141183
313,0.3932029247283936,0.732301176537602,0.8445198182991134,0.985663490395221,,0.13287863627347776
314,0.4531736373901367,0.71587134605732,0.8341508683423685,0.9665536080875384,,0.1417963185965323
315,0.3707489728927612,0.7162979528835559,0.8389184323872081,0.9727325408879262,,0.14616496046549604
316,0.39168515205383303,0.7336154269082524,0.8575699960202051,0.9999839507923858,,0.14454163472042952
317,0.41579575538635255,0.7118638171255942,0.8612483345926443,0.9825149586764306,,0.1734511539435445
318,0.3843954086303711,0.6847933350482619,0.8654810385041416,0.9561590519421281,,0.20877141776343497
319,0.36925055980682375,0.7130732084116652,0.889552983156827,0.9934866240884513,,0.19839152707787458
320,0.4385127067565918,0.7277856893684216,0.8982416401552452,1.0148153122515269,,0.18976625349651272
321,0.43120832443237306,0.7285758934767695,0.900011514232253,1.0217646146261332,,0.19048158611806776
322,0.42912917137145995,0.7174722285574667,0.8874897504304858,1.0116193582715762,,0.19157125115028134
323,0.3980992317199707,0.7394366094197181,0.8885243130688559,1.0292081054386049,,0.1677924863239891
324,0.42749342918395994,0.72038148970021,0.8656327546592553,1.0086730861518054,,0.16779779205122788
325,0.4319443225860596,0.6951534153325754,0.8472145311750884,0.9820312592362596,,0.1794836021421917
326,0.42975950241088867,0.6895691558719886,0.8394212474624445,0.9708539826181212,,0.17851834468505065
327,0.3855666399002075,0.7108830188831767,0.8456159731060733,0.9834888199577013,,0.15933113671919225
328,0.3819906711578369,0.7150234170349947,0.8422947530059492,0.9758012413300045,,0.15110071090524244
329,0.36586172580718995,0.7066923987444129,0.8335853311261189,0.9636772832730104,,0.152225486274191
330,0.4085702896118164,0.6962781732101132,0.8277705304399692,0.959154261394488,,0.15885121829592838
331,0.3880436897277832,0.7129830650204927,0.8337481412594622,0.9865694721339634,,0.14484599156831873
332,0.39329113960266116,0.734431205727837,0.8417839275048162,1.0099813146350056,,0.12753002079190323
333,0.39376258850097656,0.724812525453825,0.8355405532727735,0.9990497786278117,,0.1325226254850611
334,0.39280641078948975,0.7087566217974749,0.8300422013266254,0.9867276427024018,,0.14611977479615412
335,0.3536330223083496,0.6939599335821383,0.8327277768373895,0.9812187901948585,,0.16664250564845645
336,0.3489900350570679,0.6731763536370129,0.8325936531144822,0.9675945196483069,,0.19147071189065298
337,0.39926557540893554,0.6779653256437903,0.8451365579345262,0.9736143403508862,,0.1978038113737436
338,0.37430200576782224,0.6909957121941551,0.865783739986617,0.991771100053085,,0.20188416543277155
339,0.33604633808135986,0.6785463817913803,0.861626049804383,0.9780627000268849,,0.21248158415656968
340,0.35881743431091306,0.6578734073071845,0.8446068468002204,0.9543178360631023,,0.22108918510484799
341,0.36858315467834474,0.6563293214444315,0.835576818688415,0.9530368144594268,,0.21451947114251457
342,0.3617536544799805,0.6660300035699172,0.8372884437549589,0.9506567665448954,,0.2045393573294824
343,0.36013340950012207,0.6985865433809682,0.8620882466880325,0.9806978033559405,,0.18965773392132954
344,0.43450565338134767,0.7182928171609492,0.880981881572219,1.0121428282353282,,0.1846678891067901
345,0.4175769329071045,0.6825562586171888,0.8594539219931023,0.9844607902390584,,0.20582565143886006
346,0.41466331481933594,0.6601884208680905,0.8381358009680329,0.9698880497497366,,0.21231330280178476
347,0.3711134672164917,0.6658319969441362,0.8347494029906914,0.9752432999901918,,0.20235702528371727
348,0.41519742012023925,0.6867795049538755,0.8439293131885963,0.994876056953434,,0.1862120509133232
349,0.407106876373291,0.712467666832038,0.8579744882662951,1.0137892391082213,,0.16959341265295896
350,0.37516829967498777,0.7156635347274048,0.8675632097890732,0.9981699509545677,,0.17508773233779593
351,0.32314248085021974,0.7312145958780066,0.8803698806359479,1.008035089455521,,0.16942342989993794
352,0.331953239440918,0.7136880449027986,0.8750232491227147,0.9969177208131208,,0.18437819152996035
353,0.3653325796127319,0.7201925869992986,0.8767108634853708,1.0081563215484888,,0.17852895749897815
354,0.3845583200454712,0.7278356227741593,0.8773580106740722,1.0186033951700928,,0.17042346007080417
355,0.3700072765350342,0.7102697218250903,0.8758536938284701,1.0047930390270858,,0.18905437422954832
356,0.35320630073547366,0.6840888850904413,0.8705053614953351,0.9855377240708314,,0.21414741901723802
357,0.39881191253662107,0.6780502190653589,0.8679689935252558,0.9859469029691742,,0.21880824761785772
358,0.37242417335510253,0.685314823826678,0.8708680030031892,0.9969478650968743,,0.2130669384299698
359,0.387434196472168,0.6885364625629186,0.8663815895991153,0.9995791761002943,,0.20527343744514204
360,0.3879307746887207,0.7040796004395969,0.8663961409699248,1.0104655468193693,,0.18734679536847376
361,0.34887516498565674,0.6911701875484607,0.853691753815559,0.9860342966659893,,0.19037499840043107
362,0.41260828971862795,0.6985887864058266,0.8583199407620907,0.9906345128726901,,0.18609745244231543
363,0.3509650230407715,0.7170531381187609,0.874055678856329,1.015090137225807,,0.1796253311265025
364,0.34349157810211184,0.7111895712294277,0.8712120611466767,1.0097049917227137,,0.18367800109037713
365,0.38051319122314453,0.7140943606674894,0.872696102099482,1.0144125696491122,,0.18173765306208844
366,0.38404548168182373,0.6923657834108132,0.8621801936306471,0.9996685402837708,,0.19695930325741323
367,0.3671624183654785,0.6756476510328929,0.8562488145110526,0.9890447748181163,,0.21092135885909416
368,0.343410325050354,0.6322701730327291,0.8315927328189567,0.9438765733879391,,0.23968771241008602
369,0.3494373321533203,0.6428729642948976,0.849353932882678,0.939911751764211,,0.24310356447869869
370,0.4050902843475342,0.689181698610068,0.8846959114530194,0.9807320034259333,,0.2209959493560223
371,0.35051214694976807,0.6985476577862576,0.8881043278079295,0.9868488866530802,,0.2134396422653931
372,0.3807408332824707,0.6831638524463631,0.8722461640283558,0.9601858548276984,,0.21677631771831532
373,0.3885875463485718,0.6739783615327812,0.871735630088657,0.9537594531017636,,0.22685463543088571
374,0.35585789680480956,0.6816385454529338,0.8813822698469413,0.9689189993511478,,0.226625530405433
375,0.3261281967163086,0.6796877149990519,0.8781099017129609,0.9732807601692963,,0.2259650942630753
376,0.3404920339584351,0.6819244274227646,0.8760024911512672,0.9727533405614094,,0.2215496710214142
377,0.33914167881011964,0.6961792728369175,0.8815113405775009,0.9855774852003454,,0.210243543343603
378,0.38739638328552245,0.7243062574160957,0.8932717787035859,1.0143451775942645,,0.18915354242211876
379,0.37635619640350343,0.6756793587292348,0.8567342695988256,0.9642280537359297,,0.2113314679875845
380,0.34896576404571533,0.6498378810316158,0.8373194144013052,0.9355821314150403,,0.22390682712611087
381,0.3679685592651367,0.6625362020835939,0.8480268105723896,0.9606044333771376,,0.2187320096207758
382,0.3815345525741577,0.6779225130654452,0.8566426539536306,0.9814022276970811,,0.2086285804977666
383,0.31959896087646483,0.6769682168401087,0.8643607171723836,0.987782571228875,,0.2167989551229251
384,0.3379467487335205,0.6867782586946506,0.8748055014977238,1.002096910728167,,0.21493605433568766
385,0.32575159072875975,0.6873317853817413,0.8702907630349483,1.0009509908744232,,0.2102274152780591
386,0.3179881811141968,0.6932771057240972,0.8627998548898307,0.9990978852261514,,0.1964798072287339
387,0.3684405326843262,0.6767599837231462,0.8518562862088346,0.9763499010837122,,0.2055467633689131
388,0.40227527618408204,0.6555011165790626,0.8457196135483597,0.9562512746066311,,0.22491910311882585
389,0.3570952177047729,0.6311366845260282,0.843733617742523,0.9427379758731327,,0.2519716279473549
390,0.32867615222930907,0.641916308552421,0.8584275497144208,0.9656851288804323,,0.2522184210350986
