epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.9014211654663086,0.9533344401691732,1.1261050465474713,2.395580431798392,,0.1534231703409873
297,0.970003890991211,0.9688165200923136,1.136955250015987,2.3927281393476525,,0.14788509039499062
298,0.973309326171875,0.9676620361878877,1.1565542825378163,2.4141868193967855,,0.16332328642235808
299,0.9885739326477051,0.972852386643849,1.1649449790980488,2.437854807772534,,0.1648941331142749
300,0.9138242721557617,0.9901954216107814,1.1659174076947654,2.4663479161451956,,0.15071563810975155
301,0.9011317253112793,0.9770903246513296,1.1602107149721126,2.4659535861209485,,0.1578337348187519
302,0.9727761268615722,0.9731299470551708,1.1492996594683658,2.4305648058498694,,0.1532844032118536
303,0.9406062126159668,0.9768391359919718,1.1429224629365513,2.406682501818914,,0.1453146056101266
304,0.9870880126953125,0.9783127405197058,1.1469847284635148,2.390955477298299,,0.14705687334630838
305,0.8966665267944336,1.0033536886501502,1.1624624641019934,2.3927630447048283,,0.13687218328787532
306,0.8946712493896485,0.9837827288653244,1.1520650899031681,2.393342254089051,,0.1460701851941265
307,0.8659696578979492,0.9420860727500119,1.1548686734317168,2.4091624171385804,,0.18424830941982082
308,0.904733943939209,0.9285974292974126,1.171851699063804,2.424610636169437,,0.20758110429905757
309,0.9336530685424804,0.9074188459858825,1.184019867211404,2.4307204319249642,,0.23361180744117951
310,0.9188944816589355,0.9055221961900101,1.1763570802674679,2.4127534495667424,,0.23023186464426107
311,0.9179021835327148,0.9453109931606019,1.1549317988013428,2.3813782969919943,,0.1815005923798253
312,0.90267972946167,0.9799892228479711,1.1456181430899093,2.3689865443033478,,0.1445760275716404
313,0.8986989974975585,0.9903456368844018,1.1387159100764503,2.374522637829311,,0.13029612731246318
314,0.9051509857177734,0.9599757630567196,1.1445924384088193,2.370768263742177,,0.16129468372930078
315,0.9100956916809082,0.9431012470257367,1.1502508049366411,2.364762901353051,,0.180090774135398
316,0.9215612411499023,0.9481577500790942,1.1355316871234342,2.3656297677138167,,0.16500987085530108
317,0.8622140884399414,0.9452874972343611,1.1503863898144766,2.365275018530073,,0.17828696027357546
318,0.8205265045166016,0.9332366447226434,1.1705994462196003,2.36773334296506,,0.20277030051868694
319,0.8910845756530762,0.9253253936647415,1.1678692123858185,2.350429465655716,,0.20768063422580402
320,0.9202017784118652,0.9207438749649788,1.172596583437486,2.3332245386372237,,0.21478205891935737
