epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7598858833312988,0.8921619855021858,1.3977593610758505,1.0137829073684559,,0.3617198994714714
298,0.8262161254882813,0.878712227052269,1.389755127989872,1.0099373088125048,,0.3677215436339281
299,0.7715883731842041,0.8842886080916369,1.4038515890111118,1.0204099191098706,,0.3700982247599696
300,0.8462236404418946,0.8926410584476786,1.4173088363032122,1.0289393901774164,,0.37018592166830233
301,0.8656110763549805,0.8910926763136221,1.4214261351286668,1.0408555031065714,,0.3730995552343908
302,0.7730377197265625,0.8739884046774975,1.4077292952572893,1.0402794005715907,,0.3791502332003686
303,0.828154182434082,0.8911549316751874,1.411442561178057,1.041514183785393,,0.36862118502974206
304,0.7769930839538575,0.9050628389244747,1.4249997423107774,1.0413963088715372,,0.3648680683571029
305,0.7167302131652832,0.8826596853452846,1.4090798367371842,1.0128621198025223,,0.373591430142709
306,0.7930965900421143,0.8639757024721071,1.3977447518422004,0.9899703333039681,,0.38187877197649717
307,0.7487095832824707,0.8783144384228518,1.4100938349073162,1.003370737415123,,0.3771234107405466
308,0.7573949813842773,0.9138441269542323,1.429747355853203,1.020982557259115,,0.3608352390280204
309,0.8040983200073242,0.9050037568940016,1.4200399457856892,1.0153735089584095,,0.36269133866281833
310,0.7623838901519775,0.8869190203495309,1.4149597602068669,0.9976934065160865,,0.37318428036436635
311,0.7492508888244629,0.8805805164089796,1.3990903498017462,0.9861772355775577,,0.3706049673391289
312,0.8104554176330566,0.8595328969627071,1.3651168697832397,0.9687719755243897,,0.3703594791124454
313,0.8232305526733399,0.8418045356668643,1.3542049931886182,0.9675402863104802,,0.37837732108434563
314,0.7252594947814941,0.8440828062618884,1.3559552899052842,0.9756448418600822,,0.37749952926482633
315,0.7947196006774903,0.8667328049347383,1.363303178607203,0.983354776358462,,0.36424060433848465
316,0.7060689926147461,0.898993848162051,1.3853427740839648,0.9971169423177223,,0.3510675733256732
317,0.7581612586975097,0.884757610624582,1.3752711963831845,0.9907095778695215,,0.35666680655320965
318,0.8391855239868165,0.8378112399759932,1.3451898837418754,0.9670112158859379,,0.377179943068351
319,0.7859367370605469,0.8335530141257381,1.3312734056621955,0.9653801135493627,,0.3738678992756441
320,0.8385706901550293,0.8472538728877859,1.3574362640517195,0.977029937351171,,0.3758426120436217
321,0.7440734386444092,0.8561868258329436,1.3813036328808836,0.9913102849968688,,0.38016030259237243
322,0.6931218147277832,0.8814036619933828,1.3938598756475762,0.999468773373648,,0.3676526045461423
323,0.7951145172119141,0.8942992651634346,1.3984234047219122,1.003682874946178,,0.36049463835935064
324,0.758616304397583,0.8585907092396918,1.3868471880966362,0.9913510627370115,,0.38090460390372527
325,0.7674593448638916,0.8367872614378572,1.3662901056682586,0.9797168834185067,,0.38754788754868363
326,0.7552813529968262,0.8582220144290101,1.3753146657275535,0.9851859384843251,,0.37598134025931934
327,0.7274402618408203,0.8650963572048035,1.3865038550865796,0.9856530520655951,,0.37605917644507164
328,0.7403145790100097,0.8610905823558092,1.3888663031670787,0.9730297938327586,,0.38000469851400726
329,0.76210036277771,0.8363826030793167,1.3969257775814772,0.9534677450805045,,0.40126911787155867
330,0.746728515625,0.8240889947015331,1.4393793397125758,0.9396608217131531,,0.4274692070638639
331,0.702025318145752,0.822903971030497,1.429738543467732,0.9364366558666002,,0.4244374436219645
332,0.7071530818939209,0.8582989716788277,1.4169562172935346,0.9411845487153847,,0.3942657075754771
333,0.6907672882080078,0.8866905436110107,1.404633843548508,0.9575916250089854,,0.36873901502260825
334,0.7007975578308105,0.865602865029985,1.3617155690173786,0.9553608597337317,,0.36432917069854115
335,0.6653250217437744,0.8536432877585493,1.3559723393388825,0.9602568348960645,,0.37045670992466456
336,0.7437424659729004,0.8502930777260931,1.353669823035779,0.9609234834007727,,0.3718608014625005
337,0.7663876056671143,0.8528905325895421,1.3639880535616904,0.9678701097117448,,0.3747082092380162
338,0.7104180335998536,0.8770820613074332,1.3795931216858845,0.9750138142058805,,0.3642458435602919
339,0.6833689689636231,0.8778453550696513,1.3786218711513873,0.9786141709665598,,0.3632442851523175
340,0.7833792209625244,0.8479738467661853,1.3791261089997224,0.9631792881008134,,0.38513683322171377
341,0.738736343383789,0.8301136890752456,1.3713069695868618,0.9560369022723402,,0.39465509365467843
342,0.7091443061828613,0.8461809192371966,1.3744043042964424,0.9610377818050474,,0.3843289659440083
343,0.6571452140808105,0.8543806350658494,1.3853849562013345,0.9656353989679249,,0.3832900875374567
344,0.6625524520874023,0.8527386413180017,1.386626541868037,0.968133875488722,,0.38502645408098973
345,0.7715417385101319,0.8345209962871695,1.366255056571774,0.9614170322889565,,0.3891909184357121
346,0.7720187187194825,0.8396926558507534,1.3559321574327199,0.962474718675632,,0.380726645320809
347,0.7328550338745117,0.8566432957850854,1.3612838897329629,0.9635203593580695,,0.37070929712307893
348,0.7450438499450683,0.9050330120639712,1.403703880840377,0.9925562288875466,,0.3552536083877312
349,0.727110767364502,0.8819721226635758,1.4162571750413722,0.9882270040201905,,0.3772514355397272
350,0.6306281566619873,0.8881620271724914,1.4420835518572084,1.0020028856505119,,0.38411194966570494
351,0.6325094699859619,0.8920230046993088,1.4507459679919095,1.010027596676885,,0.38512804834189723
352,0.7412796497344971,0.8574745462947257,1.4236159052596042,0.9944065469203268,,0.39767844463752283
353,0.6681558609008789,0.8451787338716926,1.4011087052170779,0.9823704428203655,,0.3967786148750345
354,0.6943483829498291,0.8591069430125216,1.4073559736430168,0.9827928775182336,,0.3895596003414282
355,0.7059592723846435,0.8729804345238356,1.4046971651879567,0.9787338820141975,,0.3785276597984551
356,0.7510915756225586,0.8532409096158516,1.3606561571051219,0.9628420380905772,,0.3729195247745961
357,0.6446177959442139,0.8441417397887173,1.330400151711899,0.9581320102060488,,0.36549786265244055
358,0.6535562515258789,0.8366974431068108,1.3196987020064757,0.9565206178070621,,0.36599358487305295
359,0.6764654159545899,0.8416567836042745,1.325095030710569,0.9615225786674764,,0.36483288813411036
360,0.6174787998199462,0.8624532678834962,1.3644573769293893,0.9892493874021048,,0.36791483378954376
361,0.6990428924560547,0.8596775611679083,1.3860327451872947,1.006216790272077,,0.3797566730274183
362,0.6758933544158936,0.8537060468988262,1.4166541218763693,1.0097719012339899,,0.3973786305946818
363,0.6869827270507812,0.8539660403041709,1.4279380945584177,1.006753087195627,,0.4019586398328736
364,0.6439589977264404,0.845293990873561,1.4124002093978805,0.9885859213218905,,0.4015194947939594
365,0.6389758586883545,0.8382472708295744,1.3993236496505899,0.9739708087003602,,0.4009625499869997
366,0.7006712913513183,0.8289998791715697,1.3897355873982975,0.9585445745500845,,0.40348373698659645
367,0.6636776924133301,0.8362800433326332,1.3835688791865837,0.9584002928406172,,0.39556312958969414
368,0.6450583934783936,0.8705236977854293,1.3980378993954112,0.9721561950678737,,0.37732467899340083
369,0.6915593624114991,0.8552445356921685,1.3826279879218835,0.95624557341514,,0.38143553930394714
370,0.6366131782531739,0.8349290531660096,1.3680870234566473,0.9490139786050807,,0.38971056749266264
371,0.7071154117584229,0.8368206170229534,1.3648851348414497,0.9529116868071263,,0.3868930097768544
372,0.7553158760070801,0.8538044608894629,1.369864090751859,0.9593582802832598,,0.3767232336013373
373,0.6564904689788819,0.875440792405753,1.3913799462690712,0.9710100295781924,,0.37081111830509567
374,0.770124864578247,0.8091858515484579,1.380223720711215,0.9472230625069723,,0.4137284851679749
375,0.6585619449615479,0.7980949659087416,1.374525841386131,0.9442375595954322,,0.41936707053545946
376,0.6536076068878174,0.855915910128258,1.4001598885153894,0.9585468595733028,,0.3887013067944701
377,0.6400025367736817,0.8662127411851809,1.4017447666232759,0.9578198268013108,,0.3820467450206085
378,0.7707551956176758,0.8465679268239734,1.3903488850177295,0.9474085321167857,,0.3911111549435463
379,0.6335410118103028,0.8562052425076756,1.3832567489106111,0.9519961429339339,,0.38102218320497394
380,0.6516635894775391,0.9005820624509685,1.3951156546817771,0.9754984710192074,,0.3544749788816689
381,0.6009939193725586,0.9115995826217679,1.3870805881303736,0.9852099424418213,,0.3427926319331596
382,0.6191134452819824,0.8611224785214666,1.346999233551737,0.9603208608339963,,0.3607104910884927
383,0.7016767501831055,0.8196711243152445,1.343134716174863,0.9442133631663976,,0.389732753949209
384,0.660893726348877,0.8286173884016325,1.359400645037096,0.9486089942329651,,0.3904538802252659
385,0.6079645156860352,0.842111083282352,1.3697603996289582,0.9535209678757193,,0.38521285656202087
386,0.628156042098999,0.8437146686749528,1.3770930069636729,0.9564058445150383,,0.38732194237537826
387,0.578433895111084,0.8474290812004102,1.3722766512077322,0.9549866740044864,,0.3824648401220023
388,0.6095061302185059,0.8330741990983952,1.3446129948658068,0.9413934608548494,,0.38043570731551907
389,0.6417026042938232,0.8099558383140887,1.3325772683483872,0.9355261140845677,,0.39218846249872025
390,0.6814133644104003,0.8504450791592914,1.3381741113670989,0.9591424432154319,,0.36447352258932597
391,0.6909575462341309,0.8239904875453685,1.3337894915370652,0.9573764911204219,,0.3822184889192686
392,0.6374196529388427,0.8143938531040992,1.3391508948375639,0.9584350540279317,,0.391858037623995
393,0.606307077407837,0.822617490624321,1.3615757286752468,0.9582349928988854,,0.395834199082932
394,0.6161798477172852,0.8546391057554995,1.3982767249110115,0.9698558495721163,,0.3887911523308163
395,0.6011880874633789,0.8770346320379682,1.4422521881845232,0.9837682891668209,,0.3918992536652269
396,0.6774970531463623,0.8723238158153467,1.4649208746250932,0.9857499532950117,,0.40452496040880415
397,0.5964872360229492,0.8240330449094219,1.468641219349609,0.958293505395536,,0.4389146688431183
398,0.6809272289276123,0.8269628717319175,1.4450573715572606,0.9550205134866034,,0.42773007632164517
399,0.6080643653869628,0.8582764249051662,1.435620895646204,0.9721034436827187,,0.40215663654098777
400,0.5824972152709961,0.8695356447363299,1.427260924814303,0.9793334106227645,,0.3907661664250614
401,0.605220890045166,0.828366870622065,1.4051959882345713,0.9629985049100052,,0.41049727044638795
402,0.6092115879058838,0.8123186859383019,1.3821482584440143,0.9552021879847475,,0.41227818291158674
403,0.6038130283355713,0.8160556379721612,1.352318163924626,0.965481837526661,,0.3965505605545903
404,0.6619722843170166,0.795773106919331,1.3249938373579904,0.9559544181152155,,0.3994137297226335
405,0.6183327674865723,0.8100903142140494,1.3243102463789933,0.9482098490334278,,0.3882926478677894
406,0.5880492687225342,0.852153759040548,1.353674643628182,0.9667127923051867,,0.370488497327123
407,0.653795576095581,0.8629758448941052,1.3880325819485337,0.9746804373389445,,0.37827407215279396
408,0.6110200881958008,0.8184443556802211,1.4027034591461787,0.9482701976080494,,0.41652360636623387
409,0.617429256439209,0.8133220339978453,1.4127413273214586,0.9464139154369032,,0.42429514995509154
410,0.6505184173583984,0.7987124638108021,1.4085192475981458,0.9387001945564272,,0.43294174703484295
411,0.6180757045745849,0.8024335827344916,1.3952287108320511,0.9380374596016219,,0.42487308603622653
412,0.5946537017822265,0.8225066428723801,1.4032871483182638,0.942448956352215,,0.41387146325818375
413,0.6068757534027099,0.7843659150268506,1.4050670847146394,0.9249183544047317,,0.44175909922041157
414,0.5724264144897461,0.7859865450874413,1.4149563487838,0.9253673051135547,,0.44451534087039385
415,0.6449407577514649,0.8029090544742423,1.4211550983098,0.9288601821933088,,0.4350306624314591
416,0.636257266998291,0.809045788908992,1.4198869397880034,0.9293248589734463,,0.4302040773543654
417,0.5733796119689941,0.798563700247428,1.4209483137870398,0.9222168068584152,,0.4380065112156428
418,0.6106342315673828,0.7970326491054872,1.4232098100841553,0.9196362099287619,,0.43997529847102573
419,0.6929025650024414,0.8159180742719324,1.4110222321440509,0.931315933379897,,0.4217539201829985
420,0.602266263961792,0.7985797539378189,1.3921051614296216,0.9240795950406538,,0.4263509854975914
421,0.5657556056976318,0.7845099332952932,1.3639427644395579,0.9209865768520302,,0.4248219545945191
422,0.589442253112793,0.7757521055378866,1.3394097083145038,0.9281150368376646,,0.42082538246338136
423,0.5649598598480224,0.7884351537930893,1.3407364049553763,0.943703321838303,,0.4119387294332992
424,0.6293121337890625,0.7463644597342703,1.3494508214847385,0.9295377290498319,,0.44691244182349676
425,0.5587218284606934,0.7413942529180253,1.3618568848107167,0.9328078955581961,,0.4556004664021131
426,0.604342269897461,0.7640470605706191,1.3846730295224827,0.9412924714939542,,0.44821120634225986
427,0.6239630699157714,0.8182721545462913,1.3959907427250802,0.9559465393715353,,0.4138412745137824
428,0.5708412170410156,0.8294667896628755,1.3880565072331654,0.9597719334571754,,0.4024257763711187
429,0.5808961868286133,0.7825413548995396,1.3567606245011283,0.9348315132300281,,0.42322813562836503
430,0.5526966571807861,0.7650230909411205,1.3269217444344283,0.9160948141717506,,0.4234602800429689
431,0.5413226127624512,0.7800696231160732,1.3190881445339633,0.9148194760918156,,0.4086296459046158
432,0.5524049758911133,0.80033522179825,1.3434209292539387,0.9238766823278255,,0.4042558036945936
433,0.580656623840332,0.8278409759676046,1.3772488456231848,0.9456623626768919,,0.39891692151463104
434,0.5602438926696778,0.8186433510294374,1.3925757422067897,0.9518659719460623,,0.412137289040991
435,0.6092721939086914,0.7963020088240482,1.3990933755656287,0.9456344006696779,,0.43084427191850766
436,0.5471130847930908,0.7758029882272911,1.3739310442556023,0.9353844410960701,,0.43534066613392364
437,0.6004624843597413,0.7809749337101781,1.3523503417335434,0.9368520299964181,,0.4225054635553489
438,0.5936402797698974,0.792128511832457,1.3419377355814694,0.9453852502584927,,0.4097129167552449
439,0.5733915805816651,0.7676789547289854,1.3353565331321693,0.9345236420407748,,0.42511311722245265
440,0.5612739086151123,0.7710968332622976,1.3460813240600755,0.9416313296824874,,0.4271543483446446
441,0.5895185470581055,0.7823675080641521,1.353658118824028,0.951838356266858,,0.4220346354928797
442,0.5439504146575928,0.7755280950093115,1.3385928293364544,0.9597399091404619,,0.42063928775582654
443,0.6000558853149414,0.8107115348460634,1.324021829124861,0.9901556194001928,,0.3876902049402618
444,0.5525341987609863,0.8135353924735366,1.3116197743480336,1.0003442657189943,,0.37974753935230937
445,0.5622793674468994,0.7931011982594656,1.3067463151484782,0.9799505001080632,,0.3930717928450022
446,0.5997172355651855,0.798308865073594,1.3139677977905324,0.9747610582956833,,0.39244411741599067
447,0.6077982425689697,0.8233835116400585,1.333211713775596,0.9889496585580546,,0.3824060326410776
448,0.633009386062622,0.7756060309704559,1.3513970869174774,0.9646856856043288,,0.42607096131929284
449,0.5395309925079346,0.7563968295567487,1.389674031059345,0.9628540813748865,,0.4557019756783184
450,0.6271391868591308,0.7333512127991775,1.4170471945532503,0.9475608719013525,,0.4824793305276049
451,0.5961615562438964,0.7586130906201239,1.4044609052746868,0.9538576283581599,,0.45985460487292584
452,0.5665263175964356,0.7842006628584344,1.394896950830759,0.9649698634842616,,0.4378074578259076
453,0.48192367553710935,0.789193269443052,1.3794857738110278,0.9684952803545386,,0.42790764179989177
454,0.591301155090332,0.7834124413082661,1.3544552868328394,0.9615149314626222,,0.42160331985551086
455,0.5361960411071778,0.7596816012845009,1.3254257225896986,0.9451468616534844,,0.42683955174780513
456,0.5893387794494629,0.7973424584747763,1.3442839280127987,0.966127884757794,,0.4068645456072247
457,0.6463304042816163,0.7789144610539369,1.361849019947892,0.960533793214565,,0.42804639160092783
458,0.5014629364013672,0.7395744703183774,1.3714523551859226,0.9461473547912185,,0.4607363008114736
459,0.5627472400665283,0.7398092152321417,1.3745939507827327,0.9571050986059396,,0.4617979987392834
460,0.5907902240753173,0.7707800462942752,1.390508384064485,0.9806219128250552,,0.4456847185334697
461,0.5952369689941406,0.8016943535812203,1.4259300328404487,1.004400826493914,,0.4377744103024134
462,0.6685708522796631,0.7799592506978152,1.4458063639816885,0.9945614584078136,,0.4605368532547878
463,0.5726541519165039,0.7883254468723918,1.433196585363054,0.9932554099801978,,0.44995302464197884
464,0.5794336795806885,0.7837180827793875,1.4036600665391752,0.9743035753787851,,0.44166105351155227
465,0.6269358158111572,0.7793663747442078,1.3955073783921825,0.9588496739550617,,0.44151755353515537
466,0.5354088306427002,0.7804584731648618,1.4184364849011282,0.9676088267718358,,0.4497755229277936
467,0.5674663543701172,0.7891780858168292,1.4310775211052051,0.9737991966645327,,0.44854274197015137
468,0.5561271667480469,0.7797153841426171,1.432759203322692,0.9706598235025102,,0.4557945380253779
469,0.5732500553131104,0.7705121136891628,1.4280599809065242,0.9658941834352849,,0.46044835371687526
470,0.5493261814117432,0.769098632223221,1.423990326611142,0.964427789746677,,0.45989897694491605
471,0.6045737743377686,0.7645402182277585,1.407013428898356,0.9632424483761741,,0.4566219465109386
472,0.5656954765319824,0.7559503235514232,1.3916484345748577,0.9648529163690612,,0.456795046241429
473,0.4859203815460205,0.7559870671088765,1.3887155108104043,0.9706713743346206,,0.45562135568881945
474,0.5426703453063965,0.7660398362211258,1.401243688373626,0.9772808830936852,,0.4533143359880242
475,0.5738822460174561,0.767889162319779,1.4126872855561516,0.9782373743965919,,0.456433727286309
476,0.5726242065429688,0.7555031244776382,1.4228541098110936,0.9597880330289696,,0.46902277663734393
477,0.5625787734985351,0.7646657397930743,1.4487164420964034,0.9534307167263047,,0.47217708201989855
478,0.4943270206451416,0.7671141949448907,1.4658638592829845,0.9503563431691922,,0.4766811460102997
479,0.5847139358520508,0.7788380443973999,1.4560277070414116,0.9576336935868924,,0.4650939397437932
480,0.5265442371368408,0.8040173411028907,1.4578012540615997,0.983146163576227,,0.4484725960669829
481,0.6137343406677246,0.7914536444400875,1.4361062447082662,0.9918860007218719,,0.4488892118139455
482,0.5143576622009277,0.7807141304614281,1.40984184602417,0.9924971413751728,,0.44623992211389946
483,0.525947093963623,0.7829203260300143,1.3921065002830635,0.9893291109392369,,0.4376002655897236
484,0.536867094039917,0.8198082127670248,1.3854836504357873,1.0008335797401984,,0.4082873424676185
485,0.5190819263458252,0.8325889474897952,1.3629401442489288,1.0036494384010195,,0.3891228818793012
486,0.47025089263916015,0.7982013986706192,1.3561352257291843,0.9770663086281991,,0.4114145967697049
487,0.6245485305786133,0.7933961580709559,1.3721582644780217,0.9742735113295776,,0.42178961522870023
488,0.5467253208160401,0.8163970528145162,1.3792728437522745,0.9794631731484427,,0.40809604385921927
489,0.593570613861084,0.7919072471879356,1.3690955874841586,0.9632681793774899,,0.42158366849816575
490,0.533043622970581,0.7506913385331414,1.3644800296926767,0.9495452757248264,,0.44983340012515943
491,0.5452220439910889,0.7519361941659749,1.3725417651642036,0.9588720195969268,,0.45215787726793344
492,0.4927943229675293,0.7801190353377121,1.394447880065221,0.978720453232203,,0.4405534645717813
493,0.5595300197601318,0.7806454063099332,1.398225820179478,0.982950581889568,,0.44168860634419654
494,0.5288361072540283,0.7658615149255626,1.3906853579501601,0.9748806409736667,,0.44929202673534596
495,0.48957033157348634,0.7455392228141647,1.3905138903418859,0.9729305938219213,,0.4638390684246535
496,0.5836863040924072,0.74557945639244,1.3926644037302742,0.9744378095398403,,0.46463810348322726
497,0.48387603759765624,0.7702029728469076,1.4270097033022775,0.9809866826024899,,0.4602678797035771
498,0.544385576248169,0.7723527475524511,1.4155852605378303,0.9773045527598053,,0.4543933388660692
499,0.49093780517578123,0.7895671173664515,1.4108185469102124,0.9707059196941858,,0.44034821551243664
500,0.5490640640258789,0.7664295567403263,1.4083639213411407,0.9538067763823924,,0.4558014834614057
501,0.4895887851715088,0.7271072619561271,1.4093556696258236,0.9333819351064132,,0.48408533230708883
502,0.510943078994751,0.7242960348109437,1.3897220088251014,0.9343189767565883,,0.4788194831689555
503,0.49562959671020507,0.7762234566401501,1.3758461930404746,0.9693903447610072,,0.4358210528425577
504,0.522740364074707,0.7831959226783636,1.3478207379743061,0.9753548670558765,,0.41891684805543195
505,0.5076741218566895,0.7684585639741222,1.351889834609416,0.9723493629229815,,0.43156717041507825
506,0.4747470855712891,0.7414697257594605,1.3553872807288712,0.9665285818897686,,0.45294622702912724
507,0.47025399208068847,0.7471667594845307,1.38356258274961,0.9711773466565188,,0.45996894625492407
508,0.5509800910949707,0.7598797204259604,1.3878562837110402,0.9847970327627652,,0.45247953311556877
509,0.5173221588134765,0.7563796846481244,1.3892601677667176,0.9843521525080033,,0.4555521692786815
510,0.5565145015716553,0.7673300749508294,1.3910980499512513,0.981281070270695,,0.4483997192162557
511,0.5656793594360352,0.7606834981210748,1.382312826870462,0.9731998512732971,,0.44970235149792237
512,0.4585690498352051,0.7523398956677364,1.3830734529710165,0.9704954779481494,,0.4560376427935803
513,0.48767943382263185,0.7399559935670058,1.3742199409106235,0.9694759888550534,,0.4615447123575606
514,0.46787300109863283,0.7358073212301687,1.36824495849238,0.973166245387075,,0.46222544679358557
515,0.5345555782318115,0.7387914930685987,1.3113388746219343,0.977104643571424,,0.4366128333672743
516,0.5276089191436768,0.7415306889912733,1.295400327327592,0.9798300687170572,converged,0.4275663875112264
517,0.4670395851135254,0.75671205316962,1.3002860806503846,0.9811388381275131,,0.41804187214622546
518,0.5007768630981445,0.7506322819523853,1.3280773373384136,0.9745050368173523,,0.4347977630152775
519,0.572237491607666,0.7574491499436772,1.3684936554486262,0.9745340343720895,,0.4465088333234789
520,0.525335168838501,0.8031544339110617,1.396480736476707,0.9882383090684034,,0.4248725292570778
521,0.527419137954712,0.8098210831767801,1.4078446473059056,0.9902988919476758,,0.4247795133316177
522,0.5312561511993408,0.7563573018522123,1.3990718058239686,0.9700747255990738,,0.45938635979676284
523,0.4899467945098877,0.730853905868448,1.3781468771508778,0.958563923117295,,0.469683588893381
524,0.49129738807678225,0.7550474171422861,1.3734280446625533,0.9630487956598192,,0.4502461049367907
525,0.5131985187530518,0.7591407547346599,1.3755302927049429,0.9585130573806989,,0.44811047872902143
526,0.5296881675720215,0.7769090423098436,1.3860960076471294,0.9670895856888208,,0.43949839114778827
527,0.45238361358642576,0.7728091478082642,1.3807202624432793,0.959872594860787,,0.4402855025530477
528,0.5083758354187011,0.7445093088336937,1.3637657127144693,0.9421220770452284,,0.45407829079981343
529,0.4610727310180664,0.7333651602871607,1.3605342030516046,0.9292871335811528,,0.4609726395394821
530,0.5334621429443359,0.7400102103246868,1.3803145344530614,0.930674399194263,,0.4638829108483524
531,0.5390760421752929,0.7468524045106872,1.3907531203277557,0.9342291497213137,,0.46298707254765803
532,0.4806078910827637,0.7198430107704656,1.3834508882040657,0.9319846116343071,,0.47967577533241257
533,0.4990059852600098,0.7342287774699296,1.3794137313181545,0.9504183335498388,,0.4677240331888623
534,0.526801586151123,0.7384873660241053,1.4029497005169898,0.9600986110652414,,0.473618073583129
535,0.5736330986022949,0.720591838205349,1.4166241985587935,0.9570864986507319,,0.49133168913926145
536,0.527294111251831,0.7197335154760773,1.4563201113983393,0.9636930911212097,,0.5057861868123219
537,0.5361569881439209,0.7357711217173032,1.4756731614897252,0.97399924698459,,0.501399672421686
538,0.5226094245910644,0.7690077825276388,1.4813467564354148,0.9893689045405842,,0.4808725376507302
539,0.5474883079528808,0.7803960427661288,1.4903825877421994,0.9953719161668833,,0.47637871699215084
540,0.4944469451904297,0.7546199915638193,1.4858474114229598,0.9930992970996352,,0.49212820525013523
541,0.5263262748718261,0.7433996184927626,1.4542356236975895,0.989455760123841,,0.488803873059739
542,0.4848300933837891,0.7193662157772008,1.4042932128922083,0.9694727936670827,,0.48773788182338923
543,0.5213156700134277,0.7467014098223087,1.3876224290932178,0.9776318684252605,,0.4618843035635692
544,0.5105126380920411,0.7828508646973438,1.419852096198187,1.006609396400701,,0.4486391457296752
545,0.4754961967468262,0.7503111019212727,1.406810069850818,0.9893670914850163,,0.46665785382042524
546,0.5122361660003663,0.7206967757345161,1.380687594458092,0.9674699415785425,,0.47801604169740997
547,0.44698781967163087,0.7163752910114667,1.3416259931607615,0.9542721780499486,,0.4660394963549082
548,0.500691032409668,0.733722802168525,1.3619376271980956,0.9783231968278093,,0.4612654885833446
549,0.4322972297668457,0.7431521888585972,1.3894882105544453,0.9962114819193917,,0.46516121316203296
550,0.5381393432617188,0.739904592824504,1.3904869708981829,0.9828279727306318,,0.46788095946949876
551,0.45695953369140624,0.7173105121330794,1.3539183239169226,0.95928398122976,,0.4701966141813632
552,0.4823166847229004,0.7337501561212519,1.3348005867976611,0.9554857508944002,,0.4502923033008232
553,0.4675084114074707,0.7161135688641261,1.3219048037775332,0.9393620072461333,,0.45827145281738246
554,0.4135143280029297,0.7153643911345243,1.328598180526561,0.9412607176143344,,0.461564525964498
555,0.43225746154785155,0.7247431571497688,1.3532670349129556,0.958814423457883,,0.4644492635584037
556,0.4870738983154297,0.7204662035539521,1.3684244793114653,0.9630700793007965,,0.4735067850317462
557,0.43055095672607424,0.7128185861313445,1.3518306153624107,0.9565009165325536,,0.4727012555931456
558,0.37855336666107176,0.7164251906057351,1.3420182343011287,0.9540281885075982,,0.46615837825868167
559,0.49273290634155276,0.7408263716378113,1.3558023040133869,0.9646004236891246,,0.4535882042353451
560,0.4423250675201416,0.7231642093961523,1.3950628228799464,0.9582732043991632,,0.48162606189786983
561,0.46119232177734376,0.7083485960279886,1.4147835429874496,0.9637482210616217,,0.49932369545927613
562,0.502077865600586,0.7562742188560679,1.4349995825608026,0.9865728100979803,,0.4729794851184051
563,0.4695176124572754,0.7682249349794564,1.444151080044346,0.998168863110526,,0.4680439286477795
564,0.4949916362762451,0.7278476704615889,1.41811256197655,0.9866595358176341,,0.4867490141635
565,0.4687803268432617,0.7310935605487352,1.3986262984699067,0.9885587754839381,,0.4772774104501327
566,0.49356727600097655,0.7368918889195109,1.3953815177610152,0.9955213667626547,,0.47190651478464174
567,0.48079285621643064,0.7386881397607425,1.3867399129330242,1.005482801720886,,0.46732034401578576
568,0.5072622776031495,0.7339033420661214,1.3841071944230667,1.0132419244147324,,0.469764086897885
569,0.4972835540771484,0.7366145082112344,1.3888906497975086,1.0152143053898437,,0.4696382265093166
570,0.4698781490325928,0.715749562947721,1.3660776438094329,1.0024101103440604,,0.47605499131675444
571,0.5116898059844971,0.708534687844287,1.3573788390063495,0.9940141087776458,,0.4780125728474152
572,0.4617410659790039,0.7197249629507466,1.35799138207681,0.9919846708099718,,0.4700077095849803
573,0.5243549823760987,0.7473442802797307,1.384220077140271,1.0121394702274966,,0.46009721096972794
574,0.5021130084991455,0.7585799044072885,1.408034104253831,1.023177417076738,,0.46124891285265573
575,0.45018229484558103,0.7599933680062966,1.415898761237185,1.0261968977990177,,0.4632431436395713
576,0.5732999801635742,0.7590925289336785,1.435800087736148,1.0234098231256403,,0.47131043143300444
577,0.46897063255310056,0.7531607031363826,1.4259786699160153,1.0231846724183302,,0.4718289136956439
578,0.46760783195495603,0.7264117979859338,1.3996099763097825,1.0111353545936088,,0.48098983982581045
579,0.43212218284606935,0.7097722227904316,1.3800070079338689,1.0004214599147685,,0.4856749141780847
580,0.502840232849121,0.6952952383638523,1.3650654545260472,0.9938448762025444,,0.4906506233393329
581,0.42619833946228025,0.7234750429748821,1.3444348109067306,1.00238257469101,,0.46187421130002804
582,0.5069802761077881,0.7579956059579182,1.3494740476052098,1.0080213892697167,,0.43830293935399145
583,0.512071943283081,0.7609944655931683,1.3614157612803035,1.0104204830616492,,0.4410271371638056
584,0.5278773307800293,0.7577483951066554,1.3641447030402383,1.0182990838096249,,0.4445249148291389
585,0.45965938568115233,0.755363076346236,1.3733938061105448,1.0302793162155945,,0.45000256082017265
586,0.4807759761810303,0.7463607532792355,1.3877116043086541,1.0192952613753508,,0.46216436400626204
587,0.46864886283874513,0.7541261065159258,1.3983357537025818,1.0192067676162302,,0.4606974008072712
588,0.47907271385192873,0.6886369424046033,1.405587051984644,0.9752915165104751,,0.5100716519604603
589,0.468934965133667,0.6991976004331478,1.4212034596855827,0.9773551206096217,,0.5080242764200465
590,0.47339644432067873,0.7215109447539519,1.4160289393695011,0.983154786441628,,0.49046878584613474
