epoch,loss,train,valid,test,final_model,rel_val_overfitting
301,1.612558937072754,1.2628395535893921,1.5208246513684092,1.6995989217587302,,0.1696350052893257
302,1.562751007080078,1.1893528964764204,1.490398538297556,1.6195745387327132,,0.20199002755666434
303,1.4295063018798828,1.1902807238796576,1.4898959290440152,1.5997089703921286,,0.20109807626402765
304,1.4552517890930177,1.2360051922175088,1.4908287174106338,1.66244789100505,,0.17092743265351013
305,1.4978139877319336,1.2649125610666327,1.5030558438498833,1.7346254826489114,,0.15843941112212925
306,1.4798013687133789,1.229500738319453,1.4860274192143221,1.7245195866800915,,0.17262580594273116
307,1.6058305740356444,1.2015351171114317,1.479527740648384,1.6958693033281773,,0.18789280923865992
308,1.4874234199523926,1.2362535923142337,1.5014873766245496,1.7358499296273946,,0.17664736210209125
309,1.4905208587646483,1.2382782314251874,1.5067909487734772,1.7281278026385183,,0.1782017057952586
310,1.4738834381103516,1.2093287016471745,1.4946452628587308,1.6838910665320703,,0.1908924935578667
311,1.6120773315429688,1.2515498579494506,1.5096991230791186,1.7055978379298422,,0.17099384982297508
312,1.4224217414855957,1.2184827116892736,1.501842267539605,1.667002183861879,,0.18867464445154125
313,1.5791881561279297,1.1965149468693732,1.4831474853658984,1.659067014825647,,0.1932596328583005
314,1.4986682891845704,1.1638870046056717,1.4493839155415733,1.6405968394501942,,0.1969781145454643
315,1.4151379585266113,1.1310291384672082,1.4213706728033844,1.6257111105029696,,0.204268696330657
316,1.2878338813781738,1.161718433241801,1.4318226479771377,1.6709161833734154,,0.18864362504457996
317,1.537248706817627,1.1730690590498152,1.4412794228832977,1.690654646401988,,0.1860918567039029
318,1.3876005172729493,1.1276229307584396,1.4239358526060013,1.6328553223134736,,0.20809429111941227
319,1.3913314819335938,1.1578825003345576,1.4420593705703086,1.655443672615285,,0.1970632250205927
320,1.492586612701416,1.252630254682826,1.5187996646140365,1.7358150658129683,,0.17524984771368807
321,1.5201631546020509,1.2277756547827956,1.5248505940295913,1.7097043455241725,,0.19482232581340403
322,1.4280340194702148,1.1504204780842644,1.499270354892842,1.6554767407149726,,0.23267976697472365
323,1.4611495971679687,1.1359271958119799,1.4954499413535305,1.6570310215359285,,0.24041108672360298
324,1.4154211044311524,1.2538373193437589,1.5396935545004087,1.7528954065555866,,0.18565787608911755
325,1.4537428855895995,1.2387689907082116,1.5132052282060955,1.7298587314459646,,0.18136088376011497
326,1.3988911628723144,1.1385473815166216,1.4589231401557177,1.6355365817787562,,0.2195974207420556
327,1.3419309616088868,1.1454428264855046,1.4502387011517492,1.6381632750027406,,0.21016945308671062
328,1.3462002754211426,1.217845528407835,1.476319615545173,1.7008779839932369,,0.1750800330874754
329,1.4448772430419923,1.1975641130669787,1.4681376241355928,1.6966350597216169,,0.18429710309203592
330,1.3477147102355957,1.1024890208629894,1.430197018494631,1.62654343611974,,0.2291348628153163
331,1.5130658149719238,1.1046203025296268,1.4479521817824283,1.647312253071982,,0.23711548183183795
332,1.3564872741699219,1.1879875753432485,1.4910759674911924,1.714334789608119,,0.20326824303788144
333,1.4987521171569824,1.2616462805671202,1.5086792657263737,1.7580409177832859,,0.16374122106087016
334,1.2959805488586427,1.1907891559562644,1.4568519903321948,1.6855404004330496,,0.1826285965503346
335,1.3469265937805175,1.1591737433195246,1.43948763605258,1.6558391528123575,,0.19473171266808736
336,1.2640384674072265,1.2017294205478106,1.4593680383526468,1.699895413213763,,0.1765412226621476
337,1.4157496452331544,1.2282655135521805,1.4766567541170008,1.7298882889597487,,0.1682119015622905
338,1.36798095703125,1.1818068019227674,1.4621286659513582,1.695398816993016,,0.19172174826775226
339,1.4585064888000487,1.187971992145107,1.4727173424924234,1.712612685746278,,0.1933469119508119
340,1.3790131568908692,1.1908569919508205,1.4714320726972527,1.7357152992658744,,0.19068163998363558
341,1.410254669189453,1.1808206957155742,1.4673015626640524,1.7294473247537936,,0.195243346179186
342,1.4200867652893066,1.1512353507773858,1.4508369787951882,1.7007502327609043,,0.20650261359246525
343,1.369596290588379,1.1547631205296998,1.4506615201239887,1.6860306586469689,,0.2039748042458577
344,1.5594447135925293,1.1915776642312474,1.4652113219229121,1.7108546774314226,,0.1867537150426559
345,1.433980369567871,1.2157345503667252,1.4733504141629599,1.719809401327342,,0.17485036914493385
346,1.3316390991210938,1.2572358472023402,1.4911119438744245,1.7464457059089844,,0.15684677306278785
347,1.27838077545166,1.1802841331311928,1.4449556025095798,1.6782507872838648,,0.18316927448754067
348,1.2506834983825683,1.0902864150406597,1.3984359167600777,1.6047237737980782,,0.2203529657857648
349,1.3385897636413575,1.1596675405765255,1.4053402850413386,1.691986469531043,,0.17481370674404773
350,1.3139273643493652,1.2216873117627398,1.4156569681394306,1.766333347292403,,0.1370174136405525
351,1.3240803718566894,1.1731747392037186,1.3872094399063564,1.701644266946622,,0.15429155435756417
352,1.2128972053527831,1.1612400948174255,1.3790640952105957,1.659992957051229,,0.1579505993591302
353,1.3834218025207519,1.194484182788443,1.3910178731184961,1.6858554494044722,,0.14128768158057387
354,1.2834410667419434,1.2059744694774157,1.397725430458269,1.7019375651377042,,0.13718786022086202
355,1.3706840515136718,1.1783250807851902,1.3763253776101245,1.6713367973074065,,0.14386154614742738
356,1.234003448486328,1.1224344753312603,1.3496202261016232,1.60829593499578,,0.16833309576768035
357,1.2637975692749024,1.1185991688495596,1.3409802927915406,1.6053337656343758,,0.16583474428177214
358,1.3458333969116212,1.22259350481157,1.3895937937807172,1.6962701481229547,,0.12017921331872367
359,1.4490283966064452,1.1571263607137616,1.367236855590736,1.6360730363035298,,0.15367527141900575
360,1.3569976806640625,1.073053796308017,1.3376728113063938,1.5823516969960254,,0.19782043318944753
361,1.3297599792480468,1.1763896158149276,1.3758823331527936,1.697910446448909,,0.14499257133474078
362,1.4530202865600585,1.2487205752462038,1.4092014576078111,1.7896877468140042,,0.11388072407619525
363,1.3433292388916016,1.1106842515395114,1.3435850019826234,1.6947722657605,,0.17334277332616732
364,1.3079314231872559,1.0611657616230816,1.3282405038880871,1.664592667830031,,0.20107408370939747
365,1.3529751777648926,1.1408459374678293,1.37105846625684,1.7604176040726145,,0.16790861546372962
366,1.25137357711792,1.1195503326358682,1.3689233749537661,1.730196034134969,,0.1821672760364109
367,1.2499139785766602,1.0690859063123272,1.3492849732184031,1.6758153140957697,,0.20766485395425893
368,1.3132782936096192,1.055811897632574,1.3405907934608086,1.6525111193764233,,0.212427906574729
369,1.3715819358825683,1.1696102924865348,1.3813349185963892,1.7437802712051835,,0.15327537388614876
370,1.2466816902160645,1.2016500104784011,1.401052172005644,1.751570532817565,,0.14232315220766775
371,1.2658135414123535,1.1609316789407518,1.3803538080757922,1.7237082910414074,,0.1589607880612247
372,1.2523736953735352,1.0953429068108798,1.3376437612136054,1.6604593201384865,,0.18114004746891138
373,1.250135612487793,1.096774732242846,1.3377796506383115,1.6522527511804803,,0.18015292599231253
374,1.2364829063415528,1.1710941388250151,1.3938809312163838,1.717644287519514,,0.15983201104340497
375,1.1574440956115724,1.12393542529056,1.3752005008136647,1.6770056351050169,,0.1827115939635266
376,1.20064058303833,1.1105011227928059,1.3725203039184632,1.6593620389373387,,0.19090368308403766
377,1.2486890792846679,1.1699631353671904,1.401318757800605,1.707993488370706,,0.1650984982150181
378,1.3282631874084472,1.1328398319051547,1.370339281821666,1.6780237540059344,,0.17331434124897188
379,1.2431161880493165,1.1126157718768805,1.349873331710953,1.6580400161858637,,0.17576283215651836
380,1.2322848320007325,1.1109820840930138,1.3471462531368885,1.6622890982200798,,0.17530700062740492
381,1.1170886039733887,1.1009292941687343,1.3505906519669417,1.6553536050913287,,0.18485346202760358
382,1.138004970550537,1.0438755603501924,1.3325785685662892,1.6037076187755044,,0.21664989594325396
383,1.232476806640625,1.0645250015502392,1.3553150195862578,1.6300853974680092,,0.21455529809209165
384,1.111515998840332,1.1079925458814355,1.4046314551572263,1.6773335833441778,,0.21118629245177112
385,1.1757368087768554,1.146769902179145,1.4313406072796295,1.702770087895082,,0.19881410731533178
386,1.2502684593200684,1.1532195806111971,1.430646093897635,1.7082782223149189,,0.1939169403738562
387,1.1992389678955078,1.1387213361921549,1.4105248187360728,1.6946256695550428,,0.19269670333590624
388,1.1293124198913573,1.0900343070756122,1.383120223447152,1.6400911127414954,,0.21190198176777536
389,1.2883424758911133,1.08097175487772,1.376638196850662,1.617029382097699,,0.21477425415722062
390,1.1993693351745605,1.1350565846686689,1.3944028847665677,1.6513588316129892,,0.18599093772049613
391,1.046323871612549,1.1472511085252384,1.3947778486974165,1.6618873454088134,,0.17746678469502755
392,1.0646133422851562,1.1002686095674825,1.3684029503271635,1.646557225623084,,0.19594691804455283
393,1.2635428428649902,1.0667689735734363,1.360916518892806,1.6533231378247824,,0.21613930115175467
394,1.1027859687805175,1.0539869408845282,1.3601631248671102,1.6538774884643606,,0.22510254717609396
395,1.0832481384277344,1.101491610685714,1.3891721278700082,1.7095199241235517,,0.20708774054183582
396,1.1111241340637208,1.1528866270754257,1.4223628297749735,1.7559164040959108,,0.18945672444363626
397,1.2048579216003419,1.1326795175241577,1.4208450611836516,1.7444113070257208,,0.2028127848221777
398,1.2465587615966798,1.0789873836876174,1.4042713468221655,1.7095395426344873,,0.23163896626578503
399,1.2267431259155273,1.0781843063074028,1.415575198248739,1.7096326276848992,,0.2383419067801803
400,1.1194953918457031,1.1458632730580225,1.4578471974206784,1.7548129065480886,,0.21400317187880794
401,1.0860054969787598,1.2077887960420273,1.4554816441919354,1.7897594148604627,,0.17017930053485764
402,1.1373059272766113,1.144171143778849,1.3962369457898705,1.6973460909939107,,0.180532253333566
403,1.237080955505371,1.0991763223723183,1.3707109141266804,1.6219377649418507,,0.1980976360193095
404,1.133470058441162,1.1520130855489397,1.3920848885013692,1.6616514436487575,,0.17245485884907186
405,1.0531643867492675,1.163487141734833,1.4034696689599488,1.6676027333092884,,0.1709923146418666
406,1.209769058227539,1.120492552729244,1.3752943598329253,1.631487698862314,,0.18527074242828664
407,1.1308818817138673,1.1322693403105795,1.3850235723533892,1.6786759793280706,,0.1824909244059562
408,1.08785400390625,1.1000391901623827,1.3818306252437427,1.6669703101853293,,0.2039261758521631
409,1.1190369606018067,1.0476070425712487,1.3611783816095653,1.631513363404937,,0.2303675574596806
410,1.0532468795776366,1.1149187567127992,1.4013123313208096,1.7042449162634647,,0.20437526182194488
411,1.1354673385620118,1.1100478780495762,1.4036035716479447,1.7001344865328512,,0.20914430507875545
412,1.2145305633544923,1.1002393370735135,1.393435241810316,1.6750294150029144,,0.21041229325870195
413,1.150457763671875,1.0767794324648612,1.3852450331130126,1.6439274521275653,,0.2226794489599775
414,1.1786532402038574,1.08678600448014,1.4027376173977013,1.6426570196838552,,0.22523928138727836
415,1.0413101196289063,1.1301146795210595,1.4264660311466095,1.6535432883938759,,0.20775212669266263
416,1.063370132446289,1.1200268819373365,1.4167772748734944,1.6320092646283917,,0.20945451215164013
417,1.053544044494629,1.1000107814818292,1.3913642904328274,1.6062399666798015,,0.2094013127650154
418,1.1002975463867188,1.063027596204091,1.3543643175145292,1.5815925582770876,,0.21510956656410354
419,1.0922250747680664,1.0424917026720226,1.336732385666775,1.5881688434775947,,0.22011936431687654
420,1.027181911468506,1.0435319655183413,1.3445444066965822,1.612532451367852,,0.22387690557413412
421,1.0717817306518556,1.1432283998636552,1.3976767836898956,1.7043768907041774,,0.1820509482560706
422,1.0536481857299804,1.0977876170190362,1.3673809019444523,1.6684052323233733,,0.19716034101547508
423,1.1175077438354493,1.0293971932008572,1.3216864634520045,1.615893086687967,,0.2211487204671378
424,1.0796964645385743,1.056849648844761,1.3316011232627907,1.6620567178947083,,0.2063316631521102
425,0.9261502265930176,1.1163833049301972,1.3589260819341584,1.7310110035972113,,0.17848121412074913
426,1.0490098953247071,1.1069747021268228,1.3539672458486605,1.7250410658372264,,0.1824213580344212
427,1.0549943923950196,1.0638692852647638,1.3435026256130376,1.6814232459022942,,0.20813754660187408
428,1.1340976715087892,1.083526528701043,1.3634349426896906,1.7084333757033112,,0.20529649433544925
429,1.1418713569641112,1.0447499211513787,1.34625914551807,1.6981151169256405,,0.22396076221317993
430,1.016557788848877,1.0803150888085538,1.369243219751437,1.739004048099471,,0.21101300833560693
431,1.103464126586914,1.1457763925167896,1.4096320837263117,1.7930460537247461,,0.18718053757121433
432,1.0861757278442383,1.100507753382359,1.3851906214874408,1.7485284626409734,,0.20551891103578546
433,0.9787243843078614,1.0130454962684625,1.337405129157909,1.6668875169797224,,0.24252907800172566
434,0.9978822708129883,1.083793081143813,1.3608001874828601,1.7223624231842083,,0.20356192546639854
435,1.0216646194458008,1.1343408508848516,1.3832957751589647,1.7592550558363202,,0.1799723014736338
436,0.9842381477355957,1.0281319268066071,1.3443538455625268,1.6656172701963219,,0.2352222369130806
437,1.0662311553955077,0.9829209280948986,1.3417562515848405,1.6154326370616414,,0.2674370423585482
438,1.0074284553527832,1.058178291605416,1.3851590590484142,1.6614934468057934,,0.23606008660668149
439,1.012613296508789,1.0647893712445815,1.3732878653342497,1.6713228160199447,,0.22464226319700395
440,1.0846843719482422,1.0608937571497234,1.3467454941932975,1.6788708305915325,,0.2122537170356747
441,1.1270723342895508,1.015363513771914,1.3338038787279143,1.6643472297528972,,0.23874601808753604
442,1.0831504821777345,1.074779588626738,1.3651713179767349,1.7227305377401763,,0.21271449636106823
443,0.9758694648742676,1.0535480394174044,1.358971123647358,1.7015785189090986,,0.22474582345077737
444,1.0269525527954102,1.0704136385245377,1.3605722442142043,1.7201907943753874,,0.2132621820881309
445,0.9639894485473632,1.0620862087558878,1.3518733521887187,1.7173786595887095,,0.2143596831490597
446,0.982868766784668,1.0557062997874669,1.3456113422693263,1.7012241873301006,,0.21544485645680184
447,1.004922103881836,1.0656922670421536,1.361331282614834,1.7021878317370018,,0.21716904573354065
448,0.984683895111084,1.0779853636980272,1.3790851459343845,1.7188287415056898,,0.21833298917330465
449,0.931913185119629,1.0814444232348097,1.387175572880799,1.7270323515575554,,0.22039830834900453
450,0.9474534034729004,1.0537926502518287,1.3737322835202688,1.7053108294736006,,0.23289809601662428
451,0.998563575744629,1.0780939581946107,1.3771012434869052,1.7240463479594301,,0.21712803376401696
452,1.0336868286132812,1.044271942355425,1.3463756858008094,1.6843439475480841,,0.22438294647730245
453,0.9318229675292968,1.1031448507770325,1.362767416967731,1.7239703915871498,,0.19051128091129446
454,1.008681297302246,1.1289420315504066,1.3601355482155084,1.7332473750182857,,0.16997829147868873
455,1.0197687149047852,1.0179169606096958,1.2852519967442133,1.6318762892784862,,0.20800203914230653
456,1.0998520851135254,0.9852112256644675,1.2563905459894416,1.6073220465178941,,0.21583998796442153
457,1.0382627487182616,1.0686543251625762,1.2858205247499452,1.6808837359942885,,0.1688930884266306
458,0.9139097213745118,1.071378838389875,1.272115021937576,1.686901727177384,,0.15779719607583675
459,0.929069709777832,1.0904237333259916,1.2792014776089042,1.7197552884519467,,0.14757467653631684
460,0.964565372467041,1.0695464542766742,1.283060314005927,1.7221232472390493,,0.16640983856996333
461,0.9351991653442383,1.0276951751557817,1.2540951911814564,1.6984677748981396,,0.18052857360244567
462,0.927577018737793,1.049778294184047,1.266891850120002,1.7236492841677924,,0.17137497246934663
463,1.035890769958496,1.059641442624895,1.2826790315956353,1.7257241704007298,,0.1738841779406689
464,0.8744976043701171,1.0038847116485867,1.265143359144739,1.6744176515642757,,0.20650517240415195
465,0.9554798126220703,1.0073739576794347,1.2626002992172423,1.6586898297285946,,0.20214341917710368
466,0.92044038772583,1.0196981322381675,1.259391086595524,1.6439522500942292,,0.1903244805434598
467,0.8796535491943359,1.1004985358460482,1.294438594454963,1.7059327612553126,,0.14982561508881412
468,0.9521396636962891,1.1180112955990524,1.306016826594286,1.723222681871737,,0.14395337576583725
469,0.9916940689086914,1.0891328968718006,1.295068691576386,1.7110119946582312,,0.15901534493426436
470,1.0042154312133789,1.012742981094768,1.256141981280954,1.6675849398018885,,0.19376710898395366
471,0.973910140991211,1.0253569129516378,1.2680095628419756,1.698369426386889,,0.19136499991883593
472,0.948676586151123,1.076376304033526,1.2923819062022777,1.7429624899829899,,0.1671375938738526
473,0.9530427932739258,1.1377723964134625,1.3180466158872444,1.7793439750303415,,0.13677378121594744
474,0.903801155090332,1.0613365499162952,1.2598524939692326,1.691063071773882,,0.15757078309025074
475,0.9525195121765136,1.055844204000055,1.2597464908707054,1.6786559782251516,,0.1618597776205895
476,1.0129964828491211,1.0816346679359141,1.2833049974843338,1.7077853699313164,,0.1571491811718606
477,0.9002029418945312,1.0543779942313347,1.2738282448043008,1.6903303485107526,,0.1722761694663792
478,0.8670061111450196,1.035755713007228,1.2706771892346687,1.6859133137724216,,0.18487895920200978
479,1.0077686309814453,1.01581074000704,1.266814228276733,1.6783056834498737,,0.1981375663984584
480,0.959419059753418,1.1183451246081206,1.322442990043711,1.761028175772229,,0.15433396144271155
481,0.7683685779571533,1.12057335745019,1.3324153667249967,1.765448801985881,,0.1589909682560197
482,0.9699679374694824,1.0717553261051203,1.3031600990524952,1.7260637637899579,,0.17757202136224495
483,0.889546012878418,1.0351744101866138,1.2750006729112797,1.6933389878502325,,0.18809893031433253
484,1.04315185546875,1.0521353006961789,1.2692615869162671,1.7011629797021728,,0.17106504164173686
485,0.8942000389099121,1.055521037637994,1.2613188819456655,1.6897814534997777,,0.16316083684580632
486,0.9572193145751953,1.070081878605392,1.256918198308915,1.6975732066844509,,0.14864636374498882
487,0.892119026184082,1.0396501137101826,1.2396890873509632,1.6812265781842555,,0.1613622122529408
488,0.950984001159668,1.0527094360631968,1.2495129904893056,1.6970078747617077,,0.15750420837885099
489,0.9541563034057617,1.109006137560359,1.2734620967664392,1.7409271747323083,,0.12914083554089664
490,0.991610050201416,1.0180186972825718,1.22860652241804,1.6724412479313504,,0.1714037987695255
491,0.9024896621704102,1.0083014148073228,1.232715338427656,1.6639934436504753,,0.18204845565284836
492,0.8488168716430664,1.053414939749087,1.2629436769653752,1.6952345388748296,,0.16590505264632843
493,0.9409412384033203,1.0794897482385777,1.2903686668193342,1.7178350780010352,,0.16342532487289685
494,0.8784126281738281,1.0856768429502293,1.307358831301652,1.7227739566742926,,0.16956476144403937
495,0.7886098384857178,1.0367077448940143,1.2862389697774574,1.6796194757656258,,0.19400067230634177
496,0.7735766410827637,1.0408975432778083,1.2832419095764438,1.6836052333088638,,0.18885321971648003
497,0.8968330383300781,1.0654273243707297,1.2828438236059685,1.7051693344433254,,0.16948009978650314
498,0.8427539825439453,1.030640452822683,1.2553949893217968,1.676736526226799,,0.1790309332208927
499,0.7695133209228515,0.9996375010568739,1.2369102863860666,1.6476670608286184,,0.19182699662272412
500,0.8848081588745117,1.0639213429406953,1.2679209074018767,1.704245082796136,,0.16089297311076065
501,0.9011625289916992,1.0407430395766788,1.2422579291451636,1.6861900221542332,,0.16221662574305604
502,0.8089969635009766,1.0143275722563334,1.2155094153570087,1.6612210909057143,,0.16551236918357062
503,0.8106636047363281,0.9846091392702393,1.201811772529466,1.639792830535535,,0.18072932735720998
504,0.9057256698608398,0.9750517036604078,1.2039730440091605,1.636294412214215,,0.19013826055976957
505,0.892943286895752,1.0138764780542369,1.233391747094595,1.666559896051458,,0.17797692384228544
506,0.8501666069030762,0.9868381534510494,1.2253846612129622,1.6361061120226141,,0.19467071468463182
507,0.802184772491455,0.9625455447670165,1.2102799147912287,1.6109585297417202,,0.2046917964981233
508,0.8513826370239258,1.0573131177692314,1.2422858350490305,1.6874777701582417,,0.14889706705260672
509,0.9048236846923828,1.0162986203810902,1.2159801863252286,1.6584107112054203,,0.1642144898327572
510,0.9119364738464355,0.9336384077431005,1.1943341284623705,1.6055897977523133,,0.218277041999042
511,0.8419614791870117,0.9539796876157737,1.2134000387508108,1.6132717863018524,,0.21379622783110266
512,1.0072041511535645,1.066813832334181,1.2649890963264212,1.6851022811721617,,0.1566616380866437
513,0.9697141647338867,1.0223077308075657,1.2200448608354735,1.6492406152526746,,0.16207365513797548
514,0.9302924156188965,0.9212107007536592,1.1594005670477527,1.578444301802776,converged,0.2054422544406804
515,0.8966421127319336,0.9606375725844618,1.16196000399536,1.616853411280431,,0.17326106812511427
516,0.8955268859863281,1.042642461416571,1.2001205376510176,1.6940274787018896,,0.1312185495489283
517,0.8646991729736329,1.0240273208814208,1.2013854153552137,1.6794452611384394,,0.14762797367683494
518,0.7957280158996582,0.9812723558026077,1.1834019714762165,1.6426831326048736,,0.17080385240652024
519,0.86630277633667,0.9830694208346159,1.1822665073641576,1.6436670157441449,,0.16848746478799279
520,0.858693790435791,0.9999994193049971,1.183776244983891,1.6631595032210849,,0.15524625237043393
521,0.8354374885559082,1.058768457674016,1.2129584642298425,1.7174806659054171,,0.12711895015607827
522,0.8537751197814941,1.0048065714966394,1.1881015184057617,1.6816149136572802,,0.15427549251437217
523,0.8366668701171875,0.9663414973175627,1.1695073632321102,1.6555185809638504,,0.17371918493361854
524,0.8736409187316895,1.000254103228059,1.1755677006575143,1.6816766314045832,,0.14913100907025562
525,0.7441751003265381,0.9649234821180758,1.1557295325211738,1.655775414773738,,0.16509576421990613
526,0.7874603271484375,0.9588752663600294,1.164058224315009,1.6540728437596206,,0.17626520191953432
527,0.806020450592041,1.0863518824946097,1.2471905600440854,1.7521918880326648,,0.12896078811227563
528,0.8769888877868652,1.0149374950145051,1.2132923792886783,1.7010322310311479,,0.1634848183835651
529,0.8621798515319824,0.9064740500623742,1.1712277390776653,1.6216903990934242,,0.2260480008984273
530,0.8775341987609864,0.9583541449172261,1.181977610264515,1.6473343844633102,,0.1891943327904867
531,0.8418529510498047,1.0580034216496768,1.2241040979693893,1.7046000175125775,,0.13569162671316062
532,0.8444416999816895,1.0371744651859385,1.2064307993623327,1.6789945787976286,,0.140295103760494
533,0.9198776245117187,0.9925212385161793,1.1844870100046279,1.6357236888610955,,0.16206659074099808
534,0.8461708068847656,0.9742388381607651,1.186884895455807,1.6264522735965836,,0.1791631674724264
535,0.8041007041931152,1.0002107129108022,1.2032255373667684,1.6576616080816677,,0.16872549505578105
536,0.7881812572479248,0.9706207936041742,1.1924583238395337,1.6477622394272,,0.1860337806365228
537,0.7440400123596191,1.0113561918109772,1.2238322945971056,1.6796518544120203,,0.17361537501841873
538,0.7879623413085938,1.052519771977479,1.2540685085377818,1.70338675413407,,0.1607158900715117
539,0.8333723068237304,1.0009145128926984,1.2187661042431437,1.6606112568800377,,0.17874766174739623
540,0.7969107627868652,0.9793147260895867,1.1958433148760053,1.647477768819209,,0.1810676918061544
541,0.8257890701293945,1.0300449655363255,1.219327611001825,1.699792863903543,,0.15523526553292832
542,0.7741232872009277,0.9608269845233111,1.1874809101849877,1.6444033208204547,,0.19086953206377702
543,0.9164138793945312,0.9705188842598419,1.1915574083610827,1.634752832897923,,0.18550388134908777
544,0.7883790969848633,1.0501791010080015,1.2285170859320964,1.677867810594896,,0.14516524594266178
545,0.7938191890716553,1.0271560100206545,1.2194607871792134,1.650209419603126,,0.15769656489192016
546,0.8496162414550781,0.9204738800580784,1.1791687774039337,1.5762165713787077,,0.21938750610018676
547,0.81943359375,0.9752205896726306,1.221826007189077,1.6347055063903173,,0.2018334984404079
548,0.7669134616851807,1.0089027181310346,1.2509726997128106,1.6599817015347889,,0.1935054071422571
549,0.7463666439056397,1.0044730184474513,1.253904083169393,1.6557611508257781,,0.19892356047798712
550,0.8242941856384277,0.9431481567922728,1.23425214875571,1.6102524858662002,,0.23585455553543797
551,0.8327779769897461,0.923927780205658,1.2358576278881273,1.610444813784579,,0.2523995002688982
552,0.6944633960723877,0.9474763197102319,1.2396588537235147,1.6461128590650653,,0.23569591999901066
553,0.7380760669708252,0.993250006348372,1.2540030457509883,1.6875285263187378,,0.20793652797426693
554,0.8428524017333985,0.9777148188193452,1.2478135773947594,1.664610670359773,,0.21645762112906192
555,0.6692354679107666,0.9404863842772089,1.2371115765377436,1.615063748855862,,0.23977238422639954
556,0.7973337173461914,0.9652320756689512,1.2528137336976721,1.6348722082446439,,0.22954861548326536
557,0.7355814933776855,0.9806441424024845,1.2662221797590865,1.6532820899521652,,0.22553548810125604
558,0.799638032913208,0.941266547065198,1.2616733219490925,1.6324083513195526,,0.25395383203388583
559,0.7161951541900635,0.9891011634067398,1.2804044246359472,1.6840289973886602,,0.22750878989818593
560,0.759316349029541,0.992202757316177,1.272200311273636,1.6821851035295066,,0.22008920409486885
561,0.7900794506072998,0.8814385424801127,1.220087260056267,1.5809455781505668,,0.2775610635919081
562,0.8414985656738281,0.9373747251075,1.2558741035783023,1.6222501860558232,,0.25360772832509026
563,0.7993080139160156,1.0107380319010273,1.3066507992188137,1.6802692323767934,,0.22646660262611784
564,0.8210236549377441,0.9531772124658755,1.2729381084470492,1.6116604605726226,,0.25119909118855244
565,0.7522175312042236,0.9012802338951984,1.2447773885287121,1.558376237343605,,0.27595067021543235
566,0.8842466354370118,0.9535512751589124,1.2574984436106704,1.5993333672887868,,0.2417077889806614
567,0.68825364112854,0.9523424905613919,1.243544362863303,1.5971445325475369,,0.23417087560222533
568,0.7716732978820801,0.973081044807897,1.2544779742269192,1.6132642993693225,,0.22431396580911275
569,0.8128263473510742,0.9758240007401504,1.254481691256687,1.616272535110995,,0.2221297388863356
570,0.6733930587768555,0.9494228054559003,1.244782694463216,1.5960045699876129,,0.23727827380720692
571,0.798364782333374,0.9218646018746669,1.2343062351301626,1.580091459109081,,0.25313137401639024
572,0.7529049873352051,0.9248761062686166,1.2352024380788753,1.5825550381344056,,0.25123520019351064
573,0.7431968212127685,0.9606592999940488,1.2485235205236935,1.6079231435596555,,0.23056371449766525
574,0.7406795501708985,0.9608128690555475,1.2394967180837853,1.6070102816107261,,0.22483629441074468
575,0.835055923461914,0.9508176923351859,1.2336171032199323,1.6073803013137977,,0.22924407431333116
576,0.7264642238616943,1.0009641189708423,1.2626245616885845,1.6553196301836097,,0.20723534980802832
577,0.6593989849090576,0.9799464729465297,1.2571400412141989,1.6419716307925498,,0.22049537774641553
578,0.7614564895629883,0.9349562748683607,1.2464312943542366,1.588381641779568,,0.2498934525286032
579,0.8323248863220215,0.9589660233230858,1.266348503523206,1.593263393541465,,0.2427313487124024
580,0.7373960018157959,1.0195995109165348,1.2950747419940125,1.649451035740208,,0.2127099094322012
581,0.7783230781555176,0.9846378548007663,1.2734328541016176,1.6214209365160661,,0.2267846305132363
582,0.7003961563110351,0.8882284180975467,1.2206101055995813,1.5494356659668629,,0.27230782866471837
583,0.6645173072814942,0.8950187580599955,1.2249731463739002,1.586835291333905,,0.26935642572297847
584,0.7254788875579834,0.9138607892385152,1.2277873255725267,1.6032047384518926,,0.2556847833460287
585,0.7312710762023926,0.9513721361565027,1.2250705143999934,1.6045657877822588,,0.22341438719349208
586,0.7727957725524902,0.9995849405210865,1.2384060234215857,1.6203554773511826,,0.19284554369387
587,0.6977724552154541,0.9594080162337469,1.2247693253898477,1.57305067316445,,0.21666227562617596
588,0.8720459938049316,0.9628878827003265,1.2263931471794611,1.5788903322686545,,0.21486198376528862
589,0.7537423133850097,0.99930409464206,1.2406768119435327,1.6083684406517693,,0.19454922908034358
590,0.8066502571105957,0.9591207780834454,1.2275823642081156,1.5636276292783342,,0.21869130247553567
591,0.8183571815490722,0.9581739993647205,1.2343204430426755,1.5572017542153416,,0.22372346276404298
592,0.7804402351379395,0.936202695882515,1.2176493441545486,1.5374183087689672,,0.2311393256384913
593,0.7087502956390381,0.9603730705361241,1.2304512650858965,1.5567085137784995,,0.21949523903404541
594,0.7153326034545898,0.9922399670654319,1.2492188765849463,1.5902064125092474,,0.2057116765814737
595,0.7264191627502441,0.9204954069440899,1.2297809289962174,1.543338651100539,,0.2514964370967886
596,0.6883230686187745,0.941474023404999,1.230123924439724,1.5774355930114003,,0.2346510748225585
