epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8706070899963378,0.9401367280160725,1.5789558280152114,1.1667682535917039,,0.40458326234632613
298,0.7347347259521484,0.9491617007366149,1.6137379369005258,1.1342266374734558,,0.4118241388315808
299,0.7979351043701172,0.9405558297295957,1.5865291599451017,1.1142973763518487,,0.40716133464439974
300,0.740222978591919,0.917130743353971,1.5243875547649752,1.1034925748654412,,0.3983611710242734
301,0.7274628639221191,0.9040680960767308,1.465576280977554,1.1092460283075976,,0.38313132669306826
302,0.8322216987609863,0.9149188480929905,1.4698309295247824,1.1154825946145592,,0.37753463359979983
303,0.7922363758087159,0.9194197116914526,1.4934805815853143,1.1083928619362233,,0.38437785999500707
304,0.728001594543457,0.9165486615532397,1.483432189141761,1.1014319506340855,,0.3821432025932318
305,0.7710285663604737,0.9010295390987171,1.4646070179302193,1.1055397841454468,,0.3847977456969646
306,0.6983628749847413,0.9064246259902844,1.473817194667515,1.1140831449949415,,0.3849816454375342
307,0.7510343074798584,0.9241903417670702,1.483650972225575,1.1314902197671464,,0.3770837217996607
308,0.7806561470031739,0.9391692911850819,1.5169468455279804,1.154876030251581,,0.38088187206177315
309,0.7918423652648926,0.9474324146250573,1.5475217068408789,1.1698599710839874,,0.3877743940928931
310,0.774349594116211,0.9496068667776262,1.5267375502998497,1.1612943052187266,,0.3780156474234066
311,0.69650297164917,0.9434442915101091,1.5143704587237101,1.1570418824553348,,0.37700561571622937
312,0.7666720390319824,0.9253750767420149,1.5124997260798165,1.1769937337611271,,0.38818165664039156
313,0.7792540550231933,0.8963923241851763,1.4734124851274435,1.1790096461916197,,0.391621604110649
314,0.7829417228698731,0.9084079612181255,1.4740990990451852,1.166319346699696,,0.38375380474316384
315,0.8240522384643555,0.9498043127046396,1.5141551852178043,1.1377607143945396,,0.372716666047665
316,0.7404051303863526,0.9444217019704007,1.5468027758573026,1.1332556506363036,,0.38943625088404515
317,0.7383519172668457,0.9363296522758696,1.5712176396505475,1.1169063980733263,,0.4040738668870103
318,0.7405097007751464,0.9425077149750062,1.5948442863595356,1.0959786881395752,,0.4090283778572406
319,0.7417287826538086,0.938312015971905,1.6021487502558909,1.1126673045047986,,0.4143415111599093
320,0.7426993370056152,0.9559897255781791,1.5803755628924572,1.104319764917953,,0.3950869982901443
321,0.745120620727539,0.9723060019130012,1.566391998015646,1.0985891143496138,,0.3792703211298649
322,0.788751220703125,0.9552704160877143,1.548425826986726,1.094532946200008,,0.3830699543763787
323,0.6975735664367676,0.9256599148643897,1.5195008564662296,1.0975765313725252,,0.3908131667545643
324,0.7250124931335449,0.9085761851883746,1.5102193328894629,1.0922894574996977,,0.3983813043566197
325,0.7122971057891846,0.8980735639049413,1.4897436547028238,1.0896846959341158,,0.39716234999900685
326,0.7304149150848389,0.9132782623453742,1.5220879433450916,1.089559455241975,,0.3999832491030293
327,0.6851555824279785,0.9228883581843546,1.5431899125784108,1.083779061235289,,0.4019606072707128
328,0.7360142707824707,0.9018805535438967,1.545094638023866,1.0988777401840755,,0.4162942959290976
329,0.7318279266357421,0.9046511407586916,1.5434833922675157,1.1008437337928656,,0.4138899418738301
330,0.7496383666992188,0.8991161439791954,1.5278935192236816,1.1230114668407503,,0.41153219601583635
331,0.7258614540100098,0.9009109889929048,1.5077145377688677,1.1228877788652836,,0.40246580740271787
332,0.7044918060302734,0.9003598771784954,1.4766979734043446,1.1286135923685563,,0.39028840467436476
333,0.7190271377563476,0.9097361287421233,1.479113525200818,1.1230348240871313,,0.38494502738144515
334,0.7162370204925537,0.918323348521841,1.4739775146772531,1.1201777444320864,,0.37697601260700364
335,0.7108664035797119,0.8941683200025259,1.46884448673978,1.1175392966311022,,0.39124371022612114
336,0.712162971496582,0.8989342394804934,1.5341742486495196,1.1181461081584168,,0.4140598825252124
337,0.7039201259613037,0.9195213256138954,1.549359645485661,1.1066770549322533,,0.4065152475778708
338,0.778752326965332,0.9385194510095448,1.5548297930211727,1.11298537723822,,0.39638444335060113
339,0.6807404041290284,0.8936604846808944,1.5241656873075604,1.1195998146305732,,0.4136723506356148
340,0.7142524719238281,0.8743324640122727,1.497597145507081,1.1210735195901662,,0.41617646198422276
341,0.7334401130676269,0.8764878878664151,1.4958712368182878,1.1191624317751199,,0.41406194176799516
342,0.7384762763977051,0.8981772547105811,1.4995354476757452,1.097960225914326,,0.40102966148433455
343,0.7874243259429932,0.8713391295770023,1.4562232367462513,1.0774832865839432,,0.4016445366413047
344,0.7655219078063965,0.8529586094556267,1.4387560810714453,1.0841320719877592,,0.40715551393504706
345,0.7442601680755615,0.8650771377662269,1.4386665510260004,1.0775948166498193,,0.39869517564769413
346,0.6944206714630127,0.8706579317131323,1.4400816107491574,1.0727511453263217,,0.39541070088368135
347,0.6536667823791504,0.8627875306010767,1.4482736430622007,1.079457097594816,,0.40426483991187184
348,0.6608543395996094,0.844867670736314,1.4298509981652454,1.0852543869319462,,0.409121879258447
349,0.7020218849182129,0.8475791736061572,1.3950658328885652,1.073661895241531,,0.39244503476140974
350,0.6518260478973389,0.8535161927924133,1.399612411287488,1.0866305997323198,,0.3901767475702268
351,0.6551373481750489,0.8611354426329175,1.455010952330977,1.082800520699421,,0.4081587899710657
352,0.6097495079040527,0.8654440831452663,1.4945977898209082,1.0830070532867415,,0.42095185136800645
353,0.7437943458557129,0.8877542726408139,1.5120954108528732,1.0650482604426506,,0.41289797834907105
354,0.7648390293121338,0.8968850853746253,1.5226057970073588,1.0630110565292263,,0.4109538482400178
355,0.789171552658081,0.8449773342781232,1.4967276362254847,1.0785036374433081,,0.43545016887038634
356,0.6218596935272217,0.8171802229695937,1.4755283558421475,1.1023372316524296,,0.4461778930007795
357,0.7113989353179931,0.8386029859235028,1.4958538993683888,1.1039164494999005,,0.4393817562814152
358,0.7596261501312256,0.8607356426018569,1.5242003279014176,1.1035734474127477,,0.43528706375037096
359,0.6658662796020508,0.8623137516985682,1.5253510892511921,1.1045139275398443,,0.43467850924610063
360,0.642655897140503,0.8573509796541143,1.5268155093769051,1.1057826945527416,,0.4384711352558895
361,0.7485094547271729,0.8505849147866595,1.513794796352738,1.101422957709911,,0.4381108213372007
362,0.6580910205841064,0.856098815191088,1.511371891385087,1.0940364683415018,,0.43356177253864253
363,0.7188780307769775,0.8842978342744262,1.505645018525236,1.0748598072189048,,0.4126784046743056
364,0.6519465446472168,0.9226356530491933,1.5117880625006905,1.0752973224720952,,0.38970568961694535
365,0.743379020690918,0.9101929917274483,1.4982285172339798,1.0868509255134187,,0.3924872065525485
366,0.6532131195068359,0.8829004122004571,1.4758141915304586,1.0975729185783976,,0.4017536778902594
367,0.731261920928955,0.8617145375400084,1.452770925566531,1.110503688122394,,0.4068476162517025
368,0.754970645904541,0.8527375168112176,1.4406993508739876,1.103421994053962,,0.4081086270401164
369,0.5861846923828125,0.8936361383634518,1.4609611044602644,1.102543705760109,,0.38832311439694656
370,0.6499175071716309,0.9012671688375583,1.4646939930806888,1.0977416421788213,,0.38467203859973215
371,0.6658417224884033,0.8571351364219771,1.429757862114824,1.0952918313127618,,0.40050328860989987
372,0.6833899021148682,0.8514856587690357,1.4402607018062124,1.094899093868472,,0.40879754776256927
373,0.721249771118164,0.8731368039228592,1.4689972418552835,1.0910288034010167,,0.4056239324043093
374,0.6480335235595703,0.8808464347434763,1.4994007335528552,1.0873650282384246,,0.41253434453356846
375,0.6808121204376221,0.8691729788210317,1.505266196079838,1.0814355918160907,,0.4225785571451632
376,0.6470351219177246,0.8562630825358637,1.4942768337515564,1.0679122221419117,,0.42697158706120386
377,0.7687182426452637,0.8555166220589818,1.4829244415261251,1.0536852306501465,,0.4230881910756409
378,0.7902671813964843,0.8662823962117164,1.4990974737301943,1.0489408827369198,,0.42213070771432115
379,0.6785567283630372,0.9209835838995147,1.5470107210873152,1.039408360721862,,0.40466890672082595
380,0.7140932083129883,0.9439719171135117,1.553233734524553,1.0450562127727911,,0.3922537888977394
381,0.6771703720092773,0.9127827895036938,1.55521931640799,1.0472600995060184,,0.413084199846552
382,0.7670776844024658,0.9210002657669659,1.5494345444453463,1.0595501957601188,,0.40558943321051494
383,0.6714216232299804,0.9189307535214957,1.5199019414203658,1.0615969657302275,,0.3954012897287674
384,0.6653706550598144,0.8636867832602916,1.4423504848045645,1.061361782434811,,0.40119492983196847
385,0.6224874496459961,0.8178862762920789,1.4029786329459486,1.0536228098087896,,0.41703582856804
386,0.6741596698760987,0.8200336186256221,1.4146563710759466,1.0640035134943562,,0.42033016964965964
387,0.672208309173584,0.8532577062500303,1.4622184345642892,1.0848711052594397,,0.41646358295005126
388,0.6008146286010743,0.8728574699523006,1.5018971418995242,1.1051813976314078,,0.41883006125948524
389,0.6869341850280761,0.8710954032817884,1.513185357305669,1.1107802315968114,,0.42433000750626226
390,0.6174540519714355,0.844971939407526,1.5051038508317975,1.1057609090327039,,0.43859558997171444
391,0.5977333068847657,0.8338789182049766,1.475644029081976,1.0878625110753215,,0.43490509786174697
392,0.6163848400115967,0.8302604037948165,1.4786576342938023,1.084883229297194,,0.43850396160748617
393,0.6556531429290772,0.8359700077967666,1.4665801196407822,1.0912118791964043,,0.4299868131299056
394,0.5662847042083741,0.8589916233703921,1.4564212972943302,1.080749721860286,,0.4102038847096059
