epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5891877174377441,0.7558356082956291,1.373365829911597,0.9469408503437621,,0.4496472885565516
297,0.5709954738616944,0.7318343951775534,1.3501497029304126,0.9251030503808384,,0.4579605553449708
298,0.5499427318572998,0.7219982574412298,1.331414333017377,0.9209931332791104,,0.4577208314973078
299,0.5555594444274903,0.7262816933402745,1.3260538619430335,0.9329115371068353,,0.452298496928268
300,0.5565498352050782,0.7508941163520334,1.3518113651323265,0.9595431973663272,,0.44452744242276016
301,0.541887617111206,0.7764648627754843,1.3811474835979458,0.9809655266582551,,0.4378117673915884
302,0.582408094406128,0.7772765807969897,1.3823087047285225,0.9719949598835732,,0.4376968197204239
303,0.5477567672729492,0.747463711027246,1.3416443113432353,0.9440654352341474,,0.44287490752381614
304,0.5532230854034423,0.7337909346134891,1.3302254983966986,0.9325636488839394,,0.44837102017822045
305,0.5535375595092773,0.738863761983177,1.3375023446426961,0.939839814221502,,0.447579464108858
306,0.5139247894287109,0.74036558962932,1.340186476948471,0.9458625766777038,,0.4475652438195835
307,0.6017988204956055,0.7413769779663275,1.3473848048243977,0.9525533071258573,,0.44976596491827747
308,0.5905806541442871,0.7380352761432319,1.3444973465211314,0.9544730519260425,,0.4510697413774091
309,0.5388337135314941,0.7356988382623734,1.347125903443559,0.9569473219473074,,0.4538752195457303
310,0.6320066928863526,0.7298409724701593,1.3356197623330779,0.9513581643242204,,0.45355632414777713
311,0.5812705993652344,0.7378386689047606,1.344559514699228,0.9538427579026779,,0.4512413464495755
312,0.5387368202209473,0.7581023265838716,1.3675017178940383,0.969631832939859,,0.4456297080552453
313,0.5244286537170411,0.7625088537383473,1.3793724083658583,0.975640353063469,,0.4472059545966335
314,0.5790279388427735,0.7428907290099147,1.3639291585388738,0.957455223151178,,0.4553304148099996
315,0.5598919868469239,0.7338768147743253,1.3582204165074663,0.9463209119848367,,0.4596776739217194
316,0.5013019561767578,0.7372025664930032,1.3628313161150998,0.9471987418935738,,0.4590654340153556
317,0.5126691341400147,0.7458683945000354,1.3805167390635236,0.9540277549411368,,0.45971796400962384
318,0.5352344036102294,0.7420296789796885,1.3844843457404161,0.9515166761369872,,0.4640389533744751
319,0.6060628414154052,0.7061904200717505,1.3434857162119689,0.9127208923772213,,0.47435956218210285
320,0.5385651588439941,0.7089089705244038,1.3453010087036124,0.9204105976986748,,0.473048064382604
321,0.5748228073120117,0.7342851672533955,1.3772684928091474,0.9507692777991612,,0.46685401496718343
322,0.5331469535827636,0.7497169413890664,1.3954970460419454,0.9697495574856223,,0.46275992234057967
323,0.5133438587188721,0.733395014241522,1.3761397388641399,0.9544939230062391,,0.4670635593687141
324,0.5454123497009278,0.7190780112945879,1.361096327503065,0.943683972098436,,0.4716920494424237
325,0.5456407546997071,0.7108123691868146,1.3495728958677724,0.9372965223296151,,0.4733056870338495
326,0.5120087623596191,0.7115888797435804,1.3583956121268494,0.949127583146271,,0.47615490407139877
327,0.5608973979949952,0.7419798397094252,1.4070570436726124,0.9897169934101145,,0.4726725237999195
328,0.5364439010620117,0.7544315188743286,1.4197986786538521,0.9969394822969658,,0.4686348633669496
329,0.5557022094726562,0.7124611439565263,1.350879122542146,0.9456297554413753,,0.47259445196267125
330,0.5452635765075684,0.7089548042914285,1.3317865739555972,0.9466455890075732,,0.4676663527356857
331,0.5571165084838867,0.749029974222236,1.380332946557848,0.9939494681718203,,0.457355577804543
332,0.47897114753723147,0.7787088363008117,1.4153399037311059,1.016283766108956,,0.4498078982667084
333,0.4907403469085693,0.7586779898390962,1.3973743133251253,0.9986083955430703,,0.45706888798193074
334,0.5526894569396973,0.723468990423999,1.365016501473104,0.9654263547819301,,0.46999249485757655
335,0.5311853408813476,0.7073960391339702,1.3526274014301534,0.9442645280510944,,0.4770207683313012
336,0.5339690208435058,0.7190692087820495,1.3759086080973388,0.9539663072792418,,0.47738592189171125
337,0.5349471569061279,0.7315045902242274,1.3960990848621526,0.9601555042573274,,0.4760367669058
338,0.49647202491760256,0.7357417222913513,1.398479491169676,0.9614806486566049,,0.47389881157571834
339,0.504123306274414,0.7214400414797445,1.3667417557908241,0.9420581912771689,,0.47214604483763295
340,0.49431686401367186,0.6990095730927032,1.32593381062193,0.9166667686093738,,0.47281714404368924
341,0.5536927700042724,0.7015233675516341,1.3207109188965211,0.9169643433504426,,0.46882897876109775
342,0.529882287979126,0.7300503810679126,1.3486386270304072,0.9440172265678891,,0.45867605566405556
343,0.5079207420349121,0.7420623155858485,1.3601566637439089,0.9602085941474876,,0.4544287909134823
344,0.4881542205810547,0.7315561445625229,1.3487302466429114,0.9507628289896898,,0.45759639751283115
345,0.5118625164031982,0.7103976834835819,1.3217274245328914,0.925991192059393,,0.46252330828752997
346,0.5450497627258301,0.7196194200718384,1.336973901851791,0.9341845013669022,,0.46175507309819486
347,0.4631627082824707,0.7353578414872736,1.3596926900367143,0.9435042433475586,,0.45917349789722156
348,0.4952229499816895,0.7317368053711729,1.3604191222410156,0.9385677744491353,,0.4621239929605044
349,0.4972229957580566,0.7347263254526002,1.372299935217138,0.9435748849323993,,0.46460222973314863
350,0.513614559173584,0.7342954579233432,1.3809907698196278,0.9481860221049785,,0.4682835874281404
351,0.5117699146270752,0.7258275568463078,1.3715973026049317,0.9439950181782535,,0.4708158469925398
352,0.48331050872802733,0.7381154276107179,1.3956336983220132,0.9638745136596035,,0.47112524690528557
353,0.4963043212890625,0.7397028859629228,1.396924608821981,0.9708590690781478,,0.47047758963405323
354,0.5683077812194824,0.7319041077805485,1.3706218081703825,0.9635953837881807,,0.46600579137322085
355,0.4841738224029541,0.7286054036401747,1.3573699123174852,0.9564215376514301,,0.4632226653704139
356,0.5129004001617432,0.731656082670051,1.3669428848488314,0.9580661441253155,,0.46475007055546147
357,0.4962247371673584,0.749506382832776,1.3957093145152024,0.9764512238247682,,0.46299249060101316
358,0.4571824073791504,0.7463643566253518,1.405607576803223,0.9779539902895866,,0.46900943837908854
359,0.49236626625061036,0.7190128760484925,1.3847121170841115,0.950712116589914,,0.4807491989291103
360,0.47592983245849607,0.704406261136529,1.370005986102459,0.9349115679336996,,0.48583709247833284
361,0.49094357490539553,0.7268894650514938,1.4062497304364743,0.9533779898442313,,0.4831007257680465
362,0.5403152942657471,0.7307716514045512,1.4025856304801252,0.9598147415167128,,0.4789825052218754
363,0.5002599239349366,0.7150607360111627,1.3799168467407443,0.9457631595579397,,0.4818088222489056
