epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.7378910064697266,0.8772711545949148,1.204140058601586,0.9901192753119169,,0.2714542230131241
299,0.7995162010192871,0.8641490930999818,1.1942308165913262,0.9958793078440753,,0.27639692336318317
300,0.7652443408966064,0.869183683658274,1.2191993409961805,0.9954749856156189,,0.2870864882947825
301,0.7981294631958008,0.8739786243820935,1.254529792428797,0.9981849289635708,,0.30334167458067945
302,0.7224424839019775,0.8905900566668709,1.2887641965617977,0.9972806877869782,,0.30895810184453243
303,0.7444797992706299,0.8888438074387317,1.300226584912105,0.9872846537703811,,0.31639314427737436
304,0.8857183456420898,0.8692161596032103,1.293576369283962,0.9754167216703102,,0.3280519185084134
305,0.785676097869873,0.8462313033175196,1.2713680124553723,0.9686349954656888,,0.33439311432477614
306,0.8362422943115234,0.8438594562771486,1.2474691757363974,0.9659818057631818,,0.3235428396224641
307,0.7757750034332276,0.855296563942992,1.241298707160819,0.9686554252529579,,0.31096636207792144
308,0.7603031635284424,0.8468898126831513,1.2555631401998328,0.9829914881923356,,0.32549006452326873
309,0.7905665397644043,0.8510726023375997,1.2725395145761713,1.0113128093739518,,0.33120143414874176
310,0.7689366340637207,0.8745384366732495,1.2922807852783367,1.0129450218130165,,0.3232597384128962
311,0.7218533515930176,0.8747998076587707,1.2976444896432993,1.011506274530248,,0.3258555678071437
312,0.8295706748962403,0.8563576491619137,1.2960022682192807,0.9999395628380296,,0.3392313654369161
313,0.7322002410888672,0.8323581538552445,1.2672883971941715,0.9814300204615595,,0.3431975265471383
314,0.7368695259094238,0.845446430931501,1.2554246520433772,0.9568092263816559,,0.32656537407050273
315,0.7778572559356689,0.8474835480505319,1.2454733469363515,0.9429164295286905,,0.31954902918220246
316,0.7781317710876465,0.8474038105143757,1.2407447884161897,0.9418674917100136,,0.31702005245084575
