epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.5188918113708496,0.6917606709899152,1.0490386854641176,2.3694795759122473,,0.34057658637835153
298,0.4884073734283447,0.6736035347017856,1.0368046104064634,2.3674172563326485,,0.3503081217610427
299,0.5088717937469482,0.662110724107114,1.0256186089220791,2.349793923642862,,0.35442793417819357
300,0.5041909217834473,0.6720230926454402,1.0297976469798737,2.351693905335006,,0.34742219054752393
301,0.4792800426483154,0.691142857697028,1.0392358266273514,2.3723838270319275,,0.33495089373505826
302,0.4807586669921875,0.6920385876770208,1.0360717311592826,2.3693648994460905,,0.33205533278792954
303,0.45996899604797364,0.6819589323927181,1.0367309493140744,2.3588618572689257,,0.3422025908998683
304,0.44231061935424804,0.6856147523753062,1.030616441765411,2.3516274262816523,,0.334752751274886
305,0.4996640682220459,0.7075672424640815,1.0357240414281865,2.345804301189733,,0.316838062879762
306,0.48613762855529785,0.6991995887104225,1.03438319844474,2.358076513913761,,0.3240420090332935
307,0.435909366607666,0.6874097250677822,1.0430369275923257,2.3742322920021786,,0.34095360683484977
308,0.5270252704620362,0.6877575091937485,1.0343218550305773,2.354578266049967,,0.335064316925396
309,0.44800286293029784,0.6815431149681948,1.034396010837244,2.3458461119276843,,0.3411197376751761
310,0.49591588973999023,0.6735862680636049,1.033330478949531,2.328053911073665,,0.3481405205928281
311,0.5289385795593262,0.666044106073266,1.0373610422216522,2.339052734120481,,0.35794378334582483
312,0.4687500476837158,0.6595730805059048,1.0349548958169439,2.3468739965064627,,0.3627035504911841
313,0.4978201389312744,0.6678199557543721,1.035345792911192,2.3322161211787344,,0.35497882897984095
314,0.4145668029785156,0.7003092342040214,1.0542155836489056,2.35518561181917,,0.3357058602946517
315,0.46779870986938477,0.7175557712692192,1.0638275381736548,2.36528759880521,,0.3254961490270349
316,0.4632865428924561,0.6989632227747105,1.0511822735439933,2.32588641034382,,0.33506943527671845
317,0.49248318672180175,0.6927550938915138,1.0498361306596766,2.3186811699655006,,0.34013026065676255
318,0.49439234733581544,0.6993630870426325,1.0463552682081816,2.328920252634842,,0.33161985389508447
319,0.4714794158935547,0.6907939270673652,1.0444143063168643,2.3367818039840724,,0.3385824735554842
320,0.48644142150878905,0.68501947108758,1.0398256138601216,2.3381404699114436,,0.3412169675792104
321,0.4522719383239746,0.6974126598616204,1.0435678287635743,2.3529613281951316,,0.3317035647908778
322,0.4690279960632324,0.6823655370555137,1.0307169562093743,2.326576085566203,,0.33797000918174314
323,0.5140456676483154,0.6547640117706156,1.0186452901905918,2.322010548746796,,0.3572207930710531
324,0.5045417308807373,0.6578010369486146,1.0294125588680005,2.3526656408279325,,0.3609937713680419
325,0.44696640968322754,0.6824429882644637,1.05539968802162,2.3613240955345707,,0.3533795812051787
326,0.43129596710205076,0.6945024141706637,1.0615998349522708,2.3365659781197863,,0.345796418476376
327,0.516837739944458,0.6789648876138964,1.0579711009626467,2.326617455518878,,0.35823872032411186
328,0.4958174228668213,0.6679995694295996,1.0525757966588374,2.352659832508581,,0.36536677781304455
329,0.45437302589416506,0.6722994671500329,1.0419980171528715,2.373081023610737,,0.35479774809264364
330,0.5005579948425293,0.6993666915376664,1.016293772649523,2.342356056297165,,0.3118459343557853
