epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.5448074817657471,0.684021215112503,0.6934184567504789,2.331268725312365,,0.013552050059373258
292,0.5115420818328857,0.6837610865440306,0.6898112299848925,2.330069778053131,,0.00877072331947172
293,0.577731990814209,0.6749453024807734,0.7127489251110007,2.333175648764367,,0.05303918574740735
294,0.5459952354431152,0.6794282635136666,0.732001775979408,2.318169260430986,,0.07182156408759906
295,0.6011824607849121,0.6950795807615431,0.7313816436253079,2.2863791367906527,,0.04963491110307742
296,0.5354499340057373,0.6834050867762027,0.7294392862854897,2.282236241030996,,0.06310902137408325
297,0.4871570587158203,0.670371330941083,0.7405397461887764,2.296518032671688,,0.09475307113334361
298,0.5932000160217286,0.6755064823268452,0.7271762559849456,2.2897498716452276,,0.07105536413330049
299,0.5592927932739258,0.6845827330289063,0.7047643798420632,2.2840525183686338,,0.02863601991019979
300,0.5434779167175293,0.6826011424985259,0.6893485617527436,2.285642173592331,,0.009788109569796864
301,0.5216097831726074,0.6802383428248128,0.6723951776827193,2.294057314137899,,-0.011664517239881836
302,0.5797165870666504,0.665560730990326,0.6555320513288443,2.313876242311373,,-0.015298534436496763
303,0.5395003318786621,0.6612016893847423,0.6817443904173849,2.3252270437617257,,0.03013255601570213
304,0.5443286895751953,0.6675522722095361,0.7009519309395855,2.318680993537691,,0.04764900024639229
305,0.5464947700500489,0.6706177725656586,0.7050260986321408,2.31542203507885,,0.04880432956062152
306,0.5061053276062012,0.6714577930647918,0.7077438818679934,2.314860239327654,,0.05127008474793089
307,0.5078775882720947,0.6766364348750538,0.7054562524089277,2.3145862945836293,,0.04085273528367306
308,0.5330115795135498,0.693599286024599,0.7034410262256525,2.3022233230369684,,0.013990853297055891
309,0.5071915626525879,0.6956214554436174,0.7071385057316325,2.3007620154232913,,0.01628683800226535
310,0.48247194290161133,0.6767147266693414,0.702516711510053,2.313209071620707,,0.036727930336704004
311,0.5330235004425049,0.6705881173781213,0.7084264377455888,2.310428949941571,,0.05341178469832324
312,0.5559919834136963,0.6672182085262832,0.7092499358094327,2.3075900004707384,,0.059262222188544496
313,0.5266959190368652,0.6652684119994983,0.6993986837299988,2.3101191813234925,,0.048799450906139324
314,0.521446943283081,0.6705720897890833,0.7046522453591322,2.305826754365144,,0.048364502908352466
315,0.535054874420166,0.6731971888553452,0.7149296942762975,2.3067260227094675,,0.0583728802357229
316,0.49067211151123047,0.6767942724340866,0.7297223292607695,2.3052603090560306,,0.07253177640911795
317,0.4930126667022705,0.6644066213477935,0.752716119165081,2.317588851552747,,0.11732111956794695
318,0.515606689453125,0.676422634235182,0.7459950026162342,2.295288720829717,,0.09326117217549597
319,0.5063586235046387,0.7080544814881424,0.7231386914278939,2.2762398393376606,,0.020859359509538215
320,0.5209893226623535,0.6915657763998131,0.6998411993870217,2.287490334311396,,0.01182471537036819
321,0.5257030963897705,0.6723075403023175,0.6959656221688713,2.3056207674513423,,0.03399317597444956
322,0.5251544952392578,0.6718653834439257,0.7015186772713793,2.307003269267223,,0.0422701416059125
323,0.5060442447662353,0.6862399411130895,0.714155990386967,2.297607658822601,,0.0390895681750861
324,0.5124204158782959,0.6934637304476831,0.7255054697559945,2.296822078768789,,0.0441647108726663
325,0.5311872959136963,0.6703200141044162,0.7088634866702803,2.310344803108206,,0.05437361817987411
326,0.4990799903869629,0.6571884592124451,0.7044599383176796,2.3191042463497427,,0.06710314743819719
327,0.5292754650115967,0.6589222799871775,0.7047591869907839,2.312848001204397,,0.06503910534224201
328,0.5178235054016114,0.6778510503238007,0.7084394550717624,2.3005662176251853,,0.043177161476506506
329,0.5099299430847168,0.6911354456078487,0.7059979497374909,2.304664187045127,,0.021051766701544197
330,0.5191290855407715,0.6867474129737173,0.6913902536303169,2.311989609419392,,0.006715224335635622
331,0.4960993766784668,0.6775649907750625,0.6866592218921809,2.322691399518338,,0.013244169490738091
332,0.5081204891204834,0.6744581313329303,0.6882494334957615,2.3286134986774867,,0.020038232494841757
333,0.48365368843078616,0.6856976206060886,0.6885309746348299,2.3214103125499745,,0.004115071264940547
334,0.5092085361480713,0.6862948971876626,0.6895535945506093,2.327122869261688,,0.004725807230503148
335,0.5068169593811035,0.6689187961443457,0.6731000660319298,2.346851337968707,,0.006211958813544097
336,0.5356727123260498,0.6684221892217339,0.6693682760138159,2.3534216977580438,,0.0014134024960311099
337,0.4916996002197266,0.6718411709915946,0.6604260535461863,2.349107549527325,,-0.017284474747951376
338,0.5060750007629394,0.6742843502404056,0.6596452772433019,2.351995910281338,,-0.02219234109926662
339,0.5086706638336181,0.6729672239576004,0.6657681840922279,2.3467665705451,,-0.010813132915308013
340,0.4796492576599121,0.6710167798356141,0.6861638267625131,2.3402402696280973,,0.02207497150988908
341,0.464052677154541,0.6633268637061697,0.7039582255667011,2.3424886098663578,,0.0577184275783159
342,0.4602179050445557,0.6648811977030376,0.708955014266554,2.337309550412145,,0.06216729648088158
343,0.5234114646911621,0.6688810669765461,0.7326386189356227,2.3311325912993444,,0.08702455796242829
344,0.47065095901489257,0.6597769699251048,0.7548589753324866,2.3410398919276023,,0.1259599587664726
345,0.4429958343505859,0.6472631422365364,0.764540725170843,2.3627740229670096,,0.15339612276128262
346,0.4784214973449707,0.6490251805182967,0.7517327883400262,2.3540871456288777,,0.1366278143175424
347,0.4260687828063965,0.6573937468034434,0.7358907817350733,2.3324336699380774,,0.1066694092111748
348,0.4803969383239746,0.6588925384702711,0.7221021775902121,2.328602251285835,,0.08753558856571135
349,0.47269134521484374,0.6582804652454229,0.7061261535931709,2.3243546499820713,,0.06775798928319239
350,0.4043692111968994,0.6461422103770431,0.6915003671577439,2.3342310996567766,,0.06559382891889881
351,0.47470836639404296,0.6442062218858771,0.6955146120723247,2.3378732470901475,,0.07377039863126872
352,0.4646728515625,0.6496722084868602,0.696017332956992,2.3333107534890702,,0.0665861642744398
353,0.45696334838867186,0.6501066795316589,0.7017844302778035,2.340856997369091,,0.07363764215414093
354,0.4490048885345459,0.6506419322296563,0.7152053022922623,2.3452570240289354,,0.09027249917705839
355,0.4664717674255371,0.6650874867125846,0.7157360131555384,2.330006698873551,,0.07076425597149218
356,0.4712240219116211,0.6663632832876766,0.7212110161753176,2.3229075352867024,,0.07604949405585366
357,0.4397868633270264,0.653012027545599,0.7241798426433271,2.3429163874699754,,0.09827367582886415
358,0.5091721057891846,0.6449383354462734,0.7309333586299258,2.36715726872113,,0.1176509762050578
359,0.4842681884765625,0.6432887117700821,0.6876955205176787,2.3557751965536697,,0.0645733575727938
360,0.40173587799072263,0.654913684720591,0.6682723136411548,2.338689605238583,,0.01998979854152251
361,0.427520751953125,0.6619224894209805,0.6687820480838458,2.335699225132567,,0.010256792452068423
362,0.45583267211914064,0.6629215891376711,0.6677905169728,2.338473537267256,,0.0072911005942410696
363,0.46633358001708985,0.6537063731000531,0.6542032951188711,2.3449489571713036,,0.0007595834850200822
364,0.4459056377410889,0.6514668461291331,0.6726073095802573,2.3473439975919037,,0.03143061805902313
365,0.4202442646026611,0.6532894151854678,0.6975197565432849,2.343421386766604,,0.0634108796817605
366,0.44130768775939944,0.6467609093323262,0.7106068925695157,2.354821365190906,,0.08984712068627128
367,0.4313472270965576,0.6392323765267699,0.748250569686024,2.370387613189539,,0.14569744090539027
368,0.4439581871032715,0.6406986084841694,0.7521936387155647,2.3656874248560067,,0.14822649979037664
369,0.5030868530273438,0.6427101629329145,0.7424138734548452,2.3590622276527573,,0.13429666940079732
370,0.48810205459594724,0.6344385976029565,0.6929939048077527,2.36966619578689,,0.08449613596679517
371,0.5106715202331543,0.6263278081843536,0.6585540668762047,2.388871301412179,,0.04893487158118019
372,0.44335265159606935,0.6255721764967,0.6374094849271973,2.4026301599427637,,0.018570963737461886
