epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.6368141651153565,0.7742235550839737,0.9062599922569571,1.091530407709811,,0.14569377253889232
294,0.6396776676177979,0.8030784602106551,0.924377145187512,1.1185573468061003,,0.13122207273120237
295,0.6080489158630371,0.799777694571459,0.8909226628984335,1.097509070768946,,0.10230401820788025
296,0.6258959293365478,0.7942247648117046,0.8669534279215318,1.0839152711911018,,0.08388993083998737
297,0.6041102886199952,0.8048748522528189,0.8659838137462341,1.0957630736788468,,0.07056593959771458
298,0.626791524887085,0.7802597114167305,0.8473643707350946,1.0702774211754866,,0.07919221250729531
299,0.5547742366790771,0.7712171717100118,0.8447050992433593,1.0632904626798738,,0.08699832355596528
300,0.5789355278015137,0.7667210633204884,0.8522083792265651,1.0664542188436583,,0.10031269110925904
301,0.6147586822509765,0.7737847320782517,0.864283336873417,1.0799808900414969,,0.10470941754187688
302,0.5622611522674561,0.7576251007018915,0.8412650499114391,1.0635417763823645,,0.09942163794674759
303,0.5854036808013916,0.7585021783085328,0.8317013616234863,1.0655100218008813,,0.08801137847372065
304,0.6137109756469726,0.7692424071043145,0.8304243701543828,1.0728432607216352,,0.07367553897616716
305,0.5693747520446777,0.7814030525344974,0.8352482542214305,1.0830993719270197,,0.06446610503499277
306,0.6138213634490967,0.7758517907759293,0.8305899777422383,1.0789372411318534,,0.06590277806517943
307,0.6147947311401367,0.7613997641758737,0.8293117220157709,1.0735035175276837,,0.08188954290291058
308,0.5695207595825196,0.755681887193188,0.8351393796227291,1.077061516700282,,0.09514279217133283
309,0.5636074066162109,0.7530055809785978,0.8338594405669835,1.0780434160799115,,0.09696341572077063
310,0.5412447452545166,0.7712638823409133,0.8617664814805273,1.1025699942732714,,0.10501986452771896
311,0.5880890369415284,0.7837620255608861,0.8728122074476251,1.1166213696943024,,0.10202673739766936
312,0.6493979930877686,0.7826253807100376,0.8566768024797661,1.1038007618160117,,0.08644032563433102
313,0.5552835941314698,0.7880929229600461,0.8485585951083395,1.0919474552351778,,0.07125692026084954
314,0.5573699951171875,0.7965948069379316,0.8580413105015886,1.1019559706092432,,0.0716125235598936
315,0.575310230255127,0.7667685091574575,0.8570649563864768,1.090227410281918,,0.1053554302461783
316,0.5332897663116455,0.7362615320439599,0.845906258617496,1.0747544777543303,,0.12961805809633511
317,0.5671085834503173,0.7277270068619379,0.8472752337748003,1.0766415103346538,,0.14109727529771918
318,0.5564694881439209,0.7587078738421706,0.8704665349944651,1.1057429709472333,,0.1283893827727738
319,0.6389708995819092,0.7859497121663238,0.8853126396675002,1.11715724226621,,0.11223484569077703
320,0.5654818058013916,0.7521870438162402,0.8593167367188201,1.0815834406337017,,0.12466845846810751
321,0.5604677200317383,0.7534298539836262,0.873096670252672,1.0798782928703736,,0.13706021377267946
322,0.5814189910888672,0.7364296420012669,0.8892317778892157,1.0821232952202697,,0.17183611707023982
323,0.6005583286285401,0.7360490845935049,0.905424069074404,1.0906417698939037,,0.18706702225626445
324,0.577701187133789,0.7334535842230807,0.8980721945615694,1.0876698993362397,,0.18330220146594559
325,0.5726866722106934,0.7280851696366327,0.8850748852006783,1.0830129277078142,,0.17737450038303865
326,0.5289844036102295,0.7005512676754273,0.8618836506026255,1.0519005557751187,,0.18718580264795054
