epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.6526832580566406,0.7661920779800043,0.8630020799973673,2.323570466956539,,0.11217817924338992
295,0.6919435024261474,0.7501599734589889,0.8568102149603802,2.335330923395541,,0.12447358777850584
296,0.614092206954956,0.7311004680400618,0.854152233930737,2.335676196234304,,0.14406303818278543
297,0.6218580722808837,0.7124939627612035,0.8569171595444052,2.3521388669069525,,0.16853810800099603
298,0.6756272315979004,0.7027095229869547,0.8588331792782865,2.3657768632188714,,0.18178577639784374
299,0.652244758605957,0.7069867931775354,0.8679718188431426,2.371456024103289,,0.18547264112811004
300,0.619078540802002,0.7151198566450642,0.8661131413333208,2.382574789480629,,0.17433436520292608
301,0.6604226112365723,0.7123285324637458,0.8562269625022441,2.3755343847287618,,0.16806108233028352
302,0.5899261951446533,0.7144618090896165,0.848951087966373,2.361113023241222,,0.15841817129761845
303,0.5641636848449707,0.737135964649438,0.8523319311375455,2.344614167484638,,0.13515387876453697
304,0.5388880729675293,0.7448643924538365,0.8545791210226087,2.341871303329021,,0.12838451802740636
305,0.6320018291473388,0.7404334775476057,0.8578587923053533,2.343441594877671,,0.1368818689171286
306,0.617167329788208,0.7137460774297137,0.861485290384519,2.351192963558042,,0.17149359902461334
307,0.6158595085144043,0.6987245690407358,0.8594641504659648,2.371407358905619,,0.18702302049257424
308,0.630398178100586,0.6929258257026297,0.8627572894840824,2.3995617726127163,,0.19684732409854183
309,0.5984303474426269,0.6998033858266225,0.8641532611541861,2.389936799702881,,0.1901860268490494
310,0.6600626945495606,0.7161498337680672,0.8758036543897622,2.3864434886205808,,0.1822940790683703
311,0.6015036582946778,0.72511465847042,0.8859653040643555,2.3955147120680587,,0.18155411375144717
312,0.5687790870666504,0.7206501311265373,0.8842976088704647,2.3940583725055786,,0.18505927880202955
313,0.6144487380981445,0.7113303219467649,0.8955775642564318,2.3981818346472923,,0.20573007817881322
314,0.5679841995239258,0.6967693812347437,0.8935195127541395,2.4076817548459246,,0.22019679336710074
315,0.6452095031738281,0.6831433478236122,0.8832790537925096,2.40798579824376,,0.22658264691048716
316,0.5797507762908936,0.6863044134261649,0.8801783664707832,2.389997631539591,,0.22026666461025066
317,0.5483984470367431,0.7204656806072537,0.869382557827324,2.356543413549649,,0.17129038980518407
318,0.5465718746185303,0.7335322652425417,0.861385117452905,2.354828166247411,,0.14842705036328135
319,0.5995924472808838,0.7172804170398364,0.859898160149297,2.3717609204212455,,0.1658542252081329
320,0.5728398323059082,0.6990718851345618,0.8586402513269293,2.3867766182115027,,0.185838441589214
321,0.5003097534179688,0.693682202086654,0.8542790661823192,2.372008224585814,,0.18799110320396265
322,0.525154447555542,0.6968662619291603,0.8538098270837046,2.3586546714244268,,0.18381559941820394
323,0.5758647918701172,0.707744622764567,0.8636904752205453,2.345155406957046,,0.1805575688630319
324,0.463683032989502,0.7302819740799761,0.8693044527451496,2.332052735194446,,0.1599238083115285
325,0.6067927360534668,0.7338503976801607,0.8653133643894373,2.319609902135297,,0.1519252702193459
326,0.5614448547363281,0.7272335220487004,0.8636381731524648,2.326404197128904,,0.15794189666936345
327,0.5918370246887207,0.7277187652471587,0.8675457952257024,2.318049102627262,,0.1611753877985957
328,0.5538840770721436,0.7229610681016754,0.8746674501479503,2.330255078291218,,0.17344464118404515
329,0.6139753818511963,0.7168904481948201,0.8853272547997034,2.3325937941324413,,0.19025372334548826
330,0.5718291282653809,0.7139457332296499,0.87323715987248,2.336614697998952,,0.18241485127143647
331,0.6362889766693115,0.6919850234208779,0.8621845416577114,2.3495979575173624,,0.1974049754007339
332,0.5859367370605468,0.6842752969961122,0.8614044894279771,2.3749427917443144,,0.2056283599699939
333,0.5849735736846924,0.6939904721707251,0.8624182213698928,2.390458926234697,,0.1952970670443763
334,0.5232827186584472,0.7120244815944963,0.8693628494832787,2.3877543879370884,,0.1809812415866393
335,0.5618764877319335,0.7186308470044902,0.8809867384490486,2.388796655981618,,0.18428868944200139
336,0.6112959861755372,0.7206631453529334,0.8841447447747438,2.393226329403781,,0.18490366016195808
337,0.5684722900390625,0.726099954539691,0.8760340170973474,2.3903556182638153,,0.17115095947352385
338,0.6107163429260254,0.7210338487307485,0.8654620655472958,2.3926854268973097,,0.16687989291040112
339,0.5049759387969971,0.7047039377971847,0.8507549469806449,2.3964569852388466,,0.17167224205019285
340,0.5332015037536622,0.7048391720730637,0.8611573875156231,2.382931383818221,,0.18152107583205687
341,0.5200810432434082,0.7086098912701668,0.8677575572122757,2.3672938366681064,,0.1834010716695807
342,0.5824827671051025,0.7102922767701079,0.8674296595668903,2.3632477165696435,,0.18115288203915178
343,0.5331670761108398,0.7051822203336118,0.8674746515500054,2.378445275309836,,0.18708607902998567
344,0.5254709243774414,0.6989056580519355,0.8627901200435572,2.4274369016043296,,0.18994707772424202
345,0.5349844455718994,0.6939424718910975,0.848538878644278,2.4128906694587426,,0.18219130630782798
346,0.4938051700592041,0.7047544950513426,0.8448745466868175,2.3738340679899386,,0.16584716889028892
347,0.5612578392028809,0.7208604522775794,0.8518246715301276,2.3482830488323763,,0.15374551081890825
348,0.5111169815063477,0.7085188327899082,0.8536440012229085,2.3443154837065276,,0.17000666346286938
349,0.6113131523132325,0.6820170785317282,0.8551671791480122,2.3672443563555876,,0.20247514736099945
350,0.5192866325378418,0.6789426934187199,0.8581375479567099,2.387719848673713,,0.20881833566736058
351,0.4912561893463135,0.701856160107961,0.8477656363961128,2.3915123177682367,,0.17211062824912207
352,0.5413552761077881,0.7210476310245476,0.8490164525887931,2.3917571268210462,,0.15072596199290034
353,0.5693958759307861,0.7131450213729597,0.85055732099022,2.4028353996383887,,0.1615556015169968
354,0.5215934753417969,0.6917193980601469,0.8486371432591954,2.4120916207281335,,0.1849055823745883
