epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,1.3874881744384766,1.3857413795631106,1.4372417433910083,1.6847975354332585,,0.03583277765533614
295,1.329923439025879,1.3749749398326834,1.3840347313461239,1.6304967727901938,,0.0065459278645622326
296,1.3635114669799804,1.3591117754328528,1.323105939381573,1.5943977232274946,,-0.02721311648567548
297,1.5100157737731934,1.382408141401975,1.3650773846953108,1.707631381824007,,-0.012695805308160285
298,1.4243223190307617,1.3115528026085375,1.2895790894015506,1.6741040161927978,,-0.017039445961537784
299,1.370035171508789,1.3150525402643292,1.2832834795420833,1.6859041580290504,,-0.02475607395303028
300,1.2578159332275392,1.3571834499461017,1.309169737917628,1.7197237848494389,,-0.036674932698066084
301,1.4092018127441406,1.3476415988878188,1.2958098673380454,1.7130955017883005,,-0.03999948823992999
302,1.422360897064209,1.3080896230911365,1.2561367742596912,1.7008439297967777,,-0.041359229262326117
303,1.420792579650879,1.3617914736361474,1.3355544332977591,1.7583291347861785,,-0.019645055030519117
304,1.4648801803588867,1.415855101051873,1.4134709170521649,1.76862185981425,,-0.0016867584404781132
305,1.2162590980529786,1.3574503523125414,1.351178448057515,1.6720474993168788,,-0.0046418030601679304
