epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.5439913749694825,0.6937639854812385,0.8212542210841555,2.0464267753077747,,0.15523845397666794
296,0.5629485130310059,0.6889896398943044,0.8052064234318079,2.059978762614012,,0.14433166472043898
297,0.500619649887085,0.6856815230739975,0.8131391251949895,2.0889171738293006,,0.15674759481094686
298,0.509080171585083,0.6692583062398514,0.8292633806953046,2.0958854201446973,,0.19294843855434116
299,0.5068894863128662,0.6701708267660738,0.8335784258913246,2.0685618115686615,,0.1960314639267723
300,0.5105147361755371,0.6677692806812072,0.8325831607820982,2.0611842202972075,,0.19795485648072778
301,0.48157377243041993,0.6847603949846547,0.8369972592935282,2.0641932407429713,,0.18188454337039264
302,0.5254932403564453,0.6907595654657412,0.8377410579449045,2.0769453777735696,,0.17544978974735861
303,0.5068298816680908,0.6878638907700343,0.830732789848512,2.078323655369436,,0.17197936668002534
304,0.46824798583984373,0.6782922014603886,0.8216863832439777,2.0791936976704246,,0.1745120580159499
305,0.482512378692627,0.6708220643203942,0.8227143348102064,2.10162024225203,,0.1846233425905391
306,0.49973325729370116,0.6574194574427445,0.830262419713328,2.142787307343331,,0.20817871334012986
307,0.533745002746582,0.6570650374373037,0.8344735506030182,2.111531341641584,,0.2125993244932847
308,0.46809816360473633,0.6772339262657802,0.842656915626634,2.032529468115159,,0.19631119889147125
309,0.5534345626831054,0.6934610065925545,0.837987916849036,2.0080887548958013,,0.1724689668556618
310,0.5151335239410401,0.6855973035697482,0.8140971684281466,2.0296498808979897,,0.15784339983211715
311,0.5272780418395996,0.6778682900889929,0.7980755400226024,2.0414906023929458,,0.15062139347135628
312,0.5152129173278809,0.6668432868980132,0.7933413528723915,2.0428943616187354,,0.1594497318416294
313,0.45409512519836426,0.6535282754852776,0.7990068273229654,2.074354069389926,,0.18207422873357262
314,0.4676515102386475,0.6444470698447305,0.8159710366364672,2.1129448087748846,,0.21020840089959503
315,0.5236237525939942,0.6518784870276274,0.8272019400341561,2.1086213663884457,,0.21194758440640193
316,0.48065500259399413,0.6645794601248769,0.8255849015362097,2.090218951049774,,0.19501984727644775
317,0.5448727130889892,0.689185568524716,0.8071665401217979,2.06084765452181,,0.14616682646344467
318,0.5026860713958741,0.701022068733826,0.8043968000661553,2.055822231469852,,0.12851211158948864
319,0.4894859313964844,0.6911600214120186,0.8006227328137964,2.0881684001598106,,0.13672196268655776
320,0.502438735961914,0.6787951099435502,0.796553124787932,2.1111756880323824,,0.14783447729959356
321,0.5109946250915527,0.6614765357088631,0.7934309896142816,2.1800672412066073,,0.16630867162066207
322,0.48578200340270994,0.6499474348905377,0.8007746746340212,2.1844324220126214,,0.1883516606121643
323,0.4919339656829834,0.6719899927389699,0.8168364531380555,2.122953604866848,,0.17732614630826815
324,0.5212521076202392,0.6678995198729212,0.8081672729400392,2.1418950425513485,,0.17356277315813182
325,0.45999670028686523,0.6603761856071422,0.8049554074176662,2.163593767005502,,0.17961146726666616
326,0.48240184783935547,0.6535603782379642,0.8066897991250999,2.165994356123121,,0.1898244170847494
327,0.4411271572113037,0.659451738559126,0.8116985344859377,2.1295199691303943,,0.18756569028824494
328,0.5186826229095459,0.674698885381356,0.8149445056731784,2.10444382303717,,0.17209223366193951
329,0.4415196418762207,0.6859375980023887,0.8137325136552076,2.093571369773827,,0.15704781793562173
330,0.48777132034301757,0.6753186020583655,0.8050304891994245,2.1253672963797823,,0.16112667641948958
331,0.49300351142883303,0.6691342732891064,0.7968339755367223,2.1342468556604834,,0.1602588571372116
332,0.5011887073516845,0.6631126103213508,0.7968251720327888,2.126843150166184,,0.1678066486909826
333,0.4555678367614746,0.6563868889092191,0.7934335279259065,2.1557947698763753,,0.172726049748537
334,0.48242530822753904,0.6656749966373825,0.7963151484664988,2.1252474815026963,,0.16405584156058828
335,0.44640493392944336,0.6661902137830017,0.7981957719303682,2.115191255132841,,0.16537992656628878
336,0.4935328960418701,0.6664301172708145,0.7951480007946718,2.1140944069753913,,0.1618791512966348
337,0.4413346767425537,0.6754588440775896,0.7898999456439078,2.1018847944765633,,0.14488050315414122
338,0.45928430557250977,0.6796440153053627,0.7845474235113419,2.108051765164706,,0.13371200396844163
339,0.4600473403930664,0.6793662145448592,0.788456251366909,2.1265378738219862,,0.1383590232595982
340,0.47504148483276365,0.6659386659129182,0.7968144224737376,2.1469345384392433,,0.1642487295279008
341,0.4719597816467285,0.6636802016443847,0.8020114861222976,2.1481020472846395,,0.17248042811299455
342,0.4633038997650146,0.6734624203552722,0.8071754817988225,2.1040011800908975,,0.16565550423504624
343,0.4406494140625,0.6716558491459639,0.8002284767422274,2.0897135977341303,,0.16066989782679256
344,0.45830578804016114,0.6537673129972891,0.7850408624743149,2.1134245023629994,,0.16721874714046606
345,0.423615837097168,0.6423537719582549,0.7807217556958096,2.1262567594052757,,0.17723085430639207
346,0.5031369686126709,0.6452072673096533,0.7942992911291741,2.0920361067765807,,0.1877025769563157
347,0.4386580944061279,0.6532890393022525,0.8072206835966109,2.0624336756401735,,0.19069338462501798
348,0.4568650245666504,0.6518649657135185,0.8034439857980562,2.0638352612526467,,0.18866159030859528
349,0.4813565731048584,0.6465076290886942,0.7919626039194143,2.1180562344047438,,0.18366394336154893
350,0.4656230926513672,0.6530260762509261,0.7905808904461946,2.099191723366111,,0.17399208083265733
351,0.44541330337524415,0.6688506213028312,0.7926107880677694,2.041008821405346,,0.15614242024971844
352,0.41870980262756347,0.6656734874675584,0.7866458592902227,2.0319834895359628,,0.15378250631334364
353,0.4423977851867676,0.6564977022153243,0.794502507927125,2.0294975974582,,0.17369964768501273
354,0.4708085060119629,0.6476230679559036,0.7897699258581914,2.0572284306895003,,0.17998514915318667
355,0.4878993988037109,0.6387642228832566,0.8031251391670435,2.062098267267202,,0.20465168909324996
356,0.41076412200927737,0.6355956200512456,0.8108437415276805,2.0611360189558576,,0.2161305717748483
357,0.4523184776306152,0.6357225477096695,0.8184758604698762,2.062722481146406,,0.22328491478696808
358,0.45836305618286133,0.6323516673808411,0.8209770220686473,2.093654432507825,,0.2297571669089101
359,0.403362512588501,0.6392113209154056,0.8247487431739667,2.0692380150700793,,0.22496235828688643
360,0.5144210815429687,0.661011498509976,0.8291576812672242,2.0280918512057036,,0.202791563723158
361,0.4385964870452881,0.6807804958836614,0.8231372041103181,2.008625031855364,,0.17294408212361378
362,0.4897135257720947,0.6769431994710234,0.8021686964412497,2.0139196205145122,,0.15610868078719356
363,0.47578959465026854,0.6698871538847424,0.7791909925865267,2.049310316199366,,0.14027862198323146
364,0.4059616565704346,0.6601119497656583,0.7710659579582928,2.078602420985459,,0.1438969092688644
365,0.45703840255737305,0.6554458989804676,0.7778800562858199,2.0578813975456205,,0.15739464756294744
366,0.41692519187927246,0.6647464083150039,0.793491249549733,2.0396758187577704,,0.16225111657851993
367,0.437894868850708,0.6670991246236408,0.7971113129392055,2.040742250932564,,0.16310418156802706
368,0.44295482635498046,0.6698765814355523,0.7931270877599519,2.050676879330944,,0.15539818047634585
369,0.4335287094116211,0.6698571677827453,0.7856450932695378,2.0412573597309684,,0.1473794293106699
370,0.4689363479614258,0.6687233261515114,0.7781172820790541,2.035183744682295,,0.14058800446540987
371,0.4273980617523193,0.6673866400317304,0.7755709372364413,2.0339885963609623,,0.13948988030701534
372,0.45642266273498533,0.6643661150352727,0.7775561316235607,2.027017790401443,,0.14557150536764968
373,0.424439525604248,0.6642129312826276,0.7748881951469178,2.015415557592244,,0.14282739698119454
374,0.42070837020874025,0.6640334642650588,0.7809594883923451,1.9926549975124666,,0.14972098535864636
375,0.42958841323852537,0.6546129934880424,0.7752688333299029,2.009831057920004,,0.15563096909703508
376,0.44709386825561526,0.6432520313279652,0.7626064082425691,2.038344785754302,,0.15650848933941794
377,0.3887972354888916,0.6328987600291253,0.7636398880639396,2.0642734685322512,,0.17120782986635627
378,0.4367847919464111,0.631807458600051,0.7758214378864591,2.0506964908351932,,0.1856277388760226
379,0.37428913116455076,0.6424898529050969,0.7822597586600333,2.0261778822816177,,0.17867454411096687
380,0.4232767581939697,0.6309555146382971,0.7697920432090962,2.0526203321954344,,0.18035588935424648
381,0.4454051971435547,0.6257480081005311,0.77131385689217,2.0591491659987873,,0.1887245347544548
382,0.4729567050933838,0.6366364814732313,0.7803990457345539,2.0470633676308836,,0.18421673507558622
383,0.4181501388549805,0.6336167368036009,0.7678044551087901,2.057221719214123,,0.17476809025050033
384,0.38590388298034667,0.6323282842407054,0.7608673209054388,2.077989490343226,,0.1689375179259517
385,0.44815654754638673,0.6304889463454822,0.7548016581159398,2.0719368318030282,,0.16469586471332678
386,0.4046137809753418,0.6338509551918562,0.7607034666411923,2.0510852260220873,,0.1667568468031837
387,0.4351327419281006,0.6324312843069526,0.7609625588419843,2.0459057138086183,,0.16890617421523033
388,0.4724857330322266,0.6275850888600947,0.7503864398336048,2.0720375492396257,,0.16365081304073245
389,0.40222949981689454,0.6256593234197263,0.7515002343570363,2.102272564604231,,0.16745292307856183
390,0.4263285160064697,0.6283444698126499,0.7552158321671497,2.0982240740166533,,0.1679935151656351
391,0.48986053466796875,0.6294691912019422,0.7629300249755024,2.0845662065514228,,0.17493194579390897
392,0.4049203872680664,0.6203997740188258,0.755641089831098,2.1069641049326524,,0.17897559784963718
393,0.44162163734436033,0.6379432397636319,0.7435120005595799,2.0845427612396707,,0.14198662659983316
394,0.4286376953125,0.6611062834512935,0.7484002600505801,2.043304088342133,,0.11664076198127846
395,0.3597198724746704,0.6502180404350465,0.7526178714536664,2.044611682483699,,0.13605819752969286
396,0.42070770263671875,0.636471756306241,0.7530976374778605,2.0734123708588874,,0.15486156823197855
397,0.48082637786865234,0.6156908790366039,0.7514820989986682,2.082135719330718,,0.18069787709248544
398,0.37614288330078127,0.6134159974714113,0.769753384623218,2.052919802728502,,0.2031006167362698
399,0.4205822467803955,0.6186098841218287,0.783195524961371,2.0347344355511696,,0.21014629884109723
400,0.44909119606018066,0.624361788995888,0.7825165471337726,2.051372245237715,,0.20211043295784487
401,0.4446866512298584,0.6267835229136676,0.7779779471805238,2.07265511286931,,0.19434281500497694
402,0.40344858169555664,0.6402105833668641,0.7655045827458321,2.0511862086215746,,0.16367504807031175
403,0.4086634159088135,0.6283970728943857,0.7537663946071982,2.04109758972271,,0.1663238406617275
404,0.3772040605545044,0.6031375300727779,0.7472521038599697,2.062931053103725,,0.19285937509277043
405,0.4008127212524414,0.6046541063912653,0.7439194007273403,2.0628248333736674,,0.18720481573664222
406,0.43312978744506836,0.6117501863398681,0.7464260213047723,2.0314430762541593,,0.1804275723526992
407,0.41234598159790037,0.6105866618779267,0.7606453079188845,2.01877094983424,,0.19727808017578696
408,0.45070695877075195,0.6060412727044302,0.7613360420097472,2.0391123011299714,,0.20397664202968185
409,0.40180134773254395,0.6084276466645582,0.7541032546676832,2.047158804416256,,0.19317726995797294
410,0.41395263671875,0.6130893765292311,0.7386021220661234,2.059511638472065,,0.16993282551881939
411,0.3938520193099976,0.6093499167488218,0.7353573380942048,2.075222482188312,,0.17135535992875414
412,0.3793558359146118,0.6034929515844015,0.7555873706768022,2.0430234758302137,,0.20129296093999707
413,0.38251097202301027,0.5914929775071561,0.7737525477162751,2.050571260233148,,0.23555278848135203
414,0.4216946601867676,0.5884508081812865,0.7713666811706809,2.039268559486377,,0.23713219335814228
415,0.38554964065551756,0.5987697305734755,0.7720135684668288,2.0090152137730026,,0.22440517235649737
416,0.3945667266845703,0.618878504422198,0.7589932439584193,2.0084844524953613,,0.18460604313876774
417,0.4343687057495117,0.6242551422022388,0.7530429862971757,2.022690352645606,,0.1710232303313864
418,0.4146889686584473,0.6198830838288271,0.7467908555862918,2.02466833203458,,0.1699375009859109
419,0.4007054328918457,0.6202267917869475,0.7419965850965885,2.0308495440434085,,0.16411098885824354
420,0.40657339096069334,0.6127361300404054,0.7512190632565214,2.0336962029281325,,0.1843442745126767
421,0.40282516479492186,0.6097674273629236,0.7707885614216394,2.02794485126182,,0.20890441570867258
422,0.4030788421630859,0.6007441002456447,0.7720578711760386,2.078959441508114,,0.2218923960576166
423,0.3865708827972412,0.6026794639728231,0.7730997407848064,2.1024926027708517,,0.2204376328453847
424,0.39774503707885744,0.6119053656459472,0.7840302696397231,2.0681673549652273,,0.21953859520356347
425,0.4260386943817139,0.6169749383985736,0.8067259507460044,2.040726584163528,,0.23521124140355487
426,0.3987576961517334,0.617037902587666,0.7940287982040595,2.0401607830570994,,0.2229023632602657
427,0.3629915714263916,0.6330919329083744,0.7770763148406356,2.0460418396893583,,0.18528988618291597
428,0.4121403217315674,0.623648009073953,0.760580792839186,2.054880947006775,,0.18003713090633552
429,0.3516088008880615,0.6030511052863784,0.7589438059214909,2.03038676608256,,0.20540743519980564
430,0.4228183746337891,0.5837359135451708,0.7759726003939409,2.0271404683756398,,0.2477364365071351
431,0.3581876754760742,0.5702461288496972,0.78883157064147,2.0389837296217013,,0.2771002707384307
432,0.4173546314239502,0.5770434350258473,0.7994442228354133,2.0110771663673654,,0.2781942522778766
433,0.4022541522979736,0.6095770180964243,0.7724074121239465,1.991763440072795,,0.210808948065083
434,0.3870977878570557,0.6180408564247496,0.7587596733559843,2.014641386232233,,0.18545900879106708
435,0.3791604280471802,0.6083763453940434,0.7656820594273497,2.0409816957006583,,0.2054452133186385
436,0.38168118000030515,0.5991247049967341,0.7739606380214566,2.0431840866546573,,0.22589770646692184
437,0.385214638710022,0.6073188846856088,0.7797811055075651,2.041000484668316,,0.2211674784165223
438,0.3863877058029175,0.608560054141703,0.7752977327488211,2.0568913836502802,,0.2150627708092851
439,0.38198578357696533,0.6060535626204951,0.768810881021109,2.077632529890947,,0.21170007139394928
440,0.4054152488708496,0.6072574417889338,0.766333423963889,2.081902455160066,,0.20758063944559355
441,0.3673975944519043,0.6115625849590753,0.7721832533943379,2.058967175335877,,0.2080084846818569
442,0.3154416799545288,0.6173611180700102,0.7728157774821998,2.046362542949739,,0.20115357882399107
443,0.38696277141571045,0.6001970772431305,0.766435886138793,2.07116422805758,,0.21689851937016225
444,0.3535026788711548,0.593090968954635,0.7531340358073882,2.0871795235444,,0.2125027674272894
445,0.37439403533935545,0.5878975616117121,0.7559145597924949,2.069866147038687,,0.22226982666785103
446,0.40584597587585447,0.5871510601950571,0.7656164273721753,2.0581194177209245,,0.23310023243579647
447,0.3975911378860474,0.5915972346723773,0.7751596716989437,2.06977609658716,,0.23680596879381813
448,0.3305423021316528,0.5984588613996081,0.7748969559265942,2.077681293134197,,0.22769233144813134
449,0.3538330316543579,0.6153152414139282,0.7515814462975287,2.0988884900963622,,0.18130597229998238
450,0.37840662002563474,0.63016965515118,0.7465693721903197,2.0697415379654087,,0.15591279441003705
451,0.3661334991455078,0.6265013647076993,0.7517590730575229,2.066317181091674,,0.1666194833410931
452,0.36787478923797606,0.6073360747707779,0.7491017450786601,2.1043541950700018,,0.18924755046858954
453,0.348464822769165,0.589079734831847,0.7488561669738867,2.114768366637581,,0.21336064145360947
454,0.3497248888015747,0.5726264408858824,0.754603539986798,2.1012272002395003,,0.24115590433633438
455,0.33800153732299804,0.5527753676594553,0.7787055286559176,2.105884773092237,,0.29013555533171614
456,0.38072373867034914,0.548621820048384,0.7960430923804909,2.1161624271883785,,0.31081391786494517
457,0.36970694065093995,0.5539968039135656,0.7958273673467006,2.1247338565855243,,0.30387314304030705
458,0.3638584613800049,0.5911979746739966,0.7859515642064443,2.086655054637828,,0.247793373538337
459,0.33805274963378906,0.6047743197843485,0.7622649530868995,2.0938855446819225,,0.20660878171660713
460,0.33654797077178955,0.6096646058131964,0.7524008410331687,2.1081485714100117,,0.18970770291002373
461,0.3951269149780273,0.5967916493678452,0.7456232726620472,2.101693041482597,,0.19960699826715267
462,0.3775332927703857,0.5626115479254886,0.7598439455775855,2.1230428451570944,,0.25956961136562484
463,0.3662092924118042,0.5541440533257305,0.7812806890887345,2.143485678770337,,0.2907234735673939
464,0.36520421504974365,0.5592500643648272,0.7804774648060434,2.150414421396121,,0.2834513620405344
465,0.3564026355743408,0.5641513466902267,0.7688015130017224,2.136730707972172,,0.26619376113407467
466,0.3531705617904663,0.5618045979576227,0.7545356959720214,2.159225806842761,,0.2554300598941382
467,0.351724910736084,0.5650237166519956,0.7534411564986926,2.1497591728256324,,0.25007585293361123
468,0.3321064949035645,0.5688789027199488,0.7544578294992494,2.146876238629154,,0.24597654040183206
469,0.3632967948913574,0.5479535120288576,0.7496764315512029,2.1767193124768216,,0.26907998041894915
470,0.40703868865966797,0.5471786887390323,0.7424953020609213,2.1667876999966085,,0.2630543422695803
471,0.347719669342041,0.5608248574272672,0.7384147816469581,2.1362447575721393,,0.24050158343742098
472,0.3728992700576782,0.5694521873569598,0.7232666551943787,2.12372392455233,,0.21266633368585355
473,0.33019289970397947,0.5701393768892457,0.7143263252126989,2.114605202073581,,0.20185025139668472
474,0.32845799922943114,0.5711425181568731,0.7150815620929212,2.1188936715467395,,0.20129038639279573
475,0.366640567779541,0.5648974599299997,0.7198285122994633,2.138176900385091,,0.215233280874833
476,0.32236299514770506,0.5674993910469653,0.7218208720682056,2.1430327551361787,,0.2137947058514238
477,0.334950852394104,0.5689691036552816,0.7393488614885362,2.156501263556142,,0.2304456890489123
478,0.37292397022247314,0.5696252512732939,0.7670819969022907,2.1619939318802337,,0.25741282734621196
479,0.3420651912689209,0.579322339607802,0.7820509792620748,2.1285886895724926,,0.259226885497366
480,0.376305890083313,0.5919659872046735,0.776105673663901,2.1310824360261704,,0.23726110078531745
481,0.3328970193862915,0.6016057782328865,0.7647856296450469,2.1259255521329488,,0.21336678552380176
482,0.3318418264389038,0.594172297617124,0.7557458340082915,2.1220844070119154,,0.21379348601132334
483,0.35108237266540526,0.5888545167712971,0.7340511007292033,2.118981142984263,,0.19780173861692812
484,0.3147794961929321,0.5707435361458328,0.7324015052260081,2.1246734069785176,,0.22072315243302243
485,0.36462581157684326,0.5547401921072918,0.74513192541609,2.1392365237913613,,0.25551412684737856
486,0.32919061183929443,0.5702190646842504,0.7570735480981493,2.132479169125479,,0.2468115335469025
487,0.32119364738464357,0.5953311683503059,0.7622245798947915,2.118630011636431,,0.218955693566746
488,0.3541526794433594,0.6040562532912286,0.7631798907475233,2.125047956172128,,0.20850082580194235
489,0.3310583829879761,0.6100186560339715,0.771968627233934,2.096364416227492,,0.20978828087904386
490,0.31081490516662597,0.5875271347857148,0.7568523370585005,2.10144745635458,,0.22372290337487297
491,0.32100083827972414,0.5666612127724048,0.742856379819308,2.1394576076742133,,0.23718604542342467
492,0.32130231857299807,0.5550947844115885,0.7432728163669305,2.142030976939936,,0.25317491479796617
493,0.30932178497314455,0.5629680700737566,0.7427315600482421,2.118201469657722,,0.24203022955266568
494,0.3086468935012817,0.5713893390195472,0.7440560743328504,2.116938619901272,,0.23206145513713175
495,0.30865299701690674,0.5840302413297168,0.754842083788249,2.099644512706385,,0.22628818149790514
496,0.3296245574951172,0.5826691538323103,0.7545267824844413,2.1171215581691105,,0.22776875869966184
497,0.3290720462799072,0.5853537603249322,0.7457356653427216,2.1412613478930638,,0.21506535421513173
498,0.30422396659851075,0.5825604415366228,0.7455476945013908,2.1496507824742217,,0.2186141197496037
499,0.32976951599121096,0.575285720243565,0.7464753053441873,2.152810844777962,,0.22933054030727737
500,0.34212942123413087,0.5612515100862591,0.7455556467150138,2.1336427531888025,,0.24720372978303579
501,0.3371360063552856,0.5648533770377602,0.7262245992308133,2.1232434483002285,,0.2222056680040455
502,0.3306721210479736,0.5724161435226196,0.7110378069254868,2.1500310758167243,,0.19495681109034763
503,0.3520750761032104,0.579228949689969,0.701556482275083,2.1545259427531045,,0.17436590734422006
504,0.3358426809310913,0.5837782864391924,0.7012987621814087,2.1335862631640894,,0.16757547864003886
505,0.31585867404937745,0.5876974907939563,0.7119229719103076,2.1193623311963052,,0.1744928679334736
506,0.3072659492492676,0.5859208326473653,0.7203182603954772,2.1360978960219863,,0.18658062017520358
507,0.3067024230957031,0.5938664139837385,0.7156490944109336,2.1478298429933442,,0.17017094184606923
508,0.2883751630783081,0.5894045217537055,0.7122916961997757,2.146097012927947,,0.1725236656579023
509,0.2900479078292847,0.568907215461345,0.7151374593675337,2.156096035131023,,0.2044785124743912
510,0.3183382272720337,0.5491254269167161,0.7284790075560758,2.157348009010457,,0.24620281268098682
511,0.30299787521362304,0.5337575770626106,0.7469816808361998,2.1435278287756403,,0.28544756751584316
512,0.32502117156982424,0.52982348151827,0.743066305681402,2.1312009764079107,,0.2869768451788235
513,0.3241106986999512,0.5339164284470601,0.7523945576184052,2.108079240481535,,0.2903770727195391
514,0.3261922597885132,0.5317092714002692,0.7553921342087008,2.1294974818228924,,0.29611489540164065
515,0.29295303821563723,0.5313570989050295,0.7563649816558095,2.1562624956884626,,0.29748585432683583
516,0.3222929000854492,0.5402192661049978,0.758485347752486,2.132663863738178,,0.2877657192643809
517,0.3166280031204224,0.5512147473691362,0.7611755122410699,2.1247016233073373,,0.27583751906805637
518,0.30874273777008054,0.5656562392664399,0.7555717421329591,2.125887934032803,,0.2513533689473255
519,0.3149346113204956,0.5669141823503342,0.754262756816524,2.1253453604610804,,0.24838635180254928
520,0.37264103889465333,0.5614290061738074,0.7597673549095364,2.124223934525362,,0.26105142245726604
521,0.3046795606613159,0.5424466182670594,0.7560656793747293,2.148920092838535,,0.28254034925158106
522,0.30439960956573486,0.5350402245068112,0.7559160667002659,2.1511918018714904,,0.2921962528956748
523,0.336107873916626,0.5237973370615677,0.7667070139941766,2.158443239580044,,0.31682203566544376
524,0.3089920997619629,0.5327792665699793,0.7601470150605762,2.1378442817933117,,0.29911022997633946
525,0.32097973823547366,0.5570617484996485,0.7464646843533617,2.1069760318062674,,0.253733284137597
526,0.34163413047790525,0.5771149045447944,0.7327194000074164,2.1042823384493126,,0.2123657370898696
527,0.316342830657959,0.5787246125696842,0.7279875517449503,2.1277211523923185,,0.20503501580142436
528,0.31285068988800047,0.5866792283895425,0.7202665663596112,2.154361495872884,,0.1854693029071849
529,0.3243367671966553,0.5999814355160238,0.7115644546437849,2.1233161088565256,,0.15681364969758155
530,0.3289323329925537,0.6050503846920262,0.7015039277186927,2.1149647379342134,,0.13749537132362996
531,0.3340489625930786,0.5582382986387054,0.7007321393324206,2.129971187815495,,0.2033499431458466
532,0.3173182249069214,0.5181366829118367,0.7163199596538286,2.1740483331669402,,0.27666865074898467
533,0.3144215106964111,0.522034161369542,0.7267252726877129,2.1542858718163553,,0.28166229937365955
534,0.32310383319854735,0.5462899376385609,0.7229720607727765,2.099681986737599,,0.2443830581023589
535,0.32317252159118653,0.5658153687934265,0.7172066220793857,2.0792436241451253,,0.2110845725978281
536,0.35187206268310545,0.5684859056888809,0.7057791690206522,2.0843871358587887,,0.19452722516914334
537,0.3199932098388672,0.5653296553706543,0.6903346981371125,2.112692165756674,,0.18107889275128108
538,0.3157090663909912,0.5606529528936006,0.6793216947296804,2.1116608138361146,converged,0.17468710738481733
539,0.3093196153640747,0.5581629703394475,0.6854238762794436,2.1184803411388917,,0.18566745388383946
540,0.2891807794570923,0.5537138728425626,0.6902207680236329,2.142272362392428,,0.19777280184127458
541,0.29230480194091796,0.5581242287696703,0.6951204562620885,2.1582992326732957,,0.19708271603614716
542,0.29915652275085447,0.5595214806216766,0.7036942475162619,2.172206624439396,,0.20487984291963893
543,0.29961433410644533,0.5560931734255598,0.7183168169544966,2.154971884704582,,0.2258385710872383
544,0.3071931838989258,0.5613558561937517,0.7306308612769868,2.1169140769232877,,0.231683349355622
545,0.2928032875061035,0.5678288762014408,0.7142495551952186,2.120336475287608,,0.20499932821625358
546,0.27689385414123535,0.5822206141336888,0.6999378281971023,2.1140993002458863,,0.16818238609367514
547,0.2856050968170166,0.5797984416666292,0.6926337991515259,2.118905874344559,,0.16290766870331716
548,0.28352923393249513,0.5689070451606291,0.6827145577929128,2.1212711055457207,,0.1666985291777019
549,0.3081159830093384,0.5547179645521747,0.6924408257942891,2.1224297604004048,,0.19889477354853313
550,0.2848954439163208,0.5394352208483697,0.714737062534099,2.1523533452058183,,0.24526759681972682
551,0.2946769714355469,0.5382563110493023,0.7299241826686969,2.1458032368866267,,0.2625860002591395
552,0.2977828741073608,0.5492786869176751,0.7392453058794841,2.114328111111204,,0.25697372367593824
553,0.31405041217803953,0.5707212857863031,0.7291928952465869,2.076219131661862,,0.21732467566993285
554,0.2987820625305176,0.5711353703969608,0.7145357571433412,2.0947050293418505,,0.20069028780264828
555,0.3215332984924316,0.5652213841138027,0.7100588304127664,2.146431947567626,,0.20397950155026984
556,0.2833592891693115,0.5509535707883437,0.7045732120846382,2.140671259861935,,0.21803219120661177
557,0.284786319732666,0.5444728847716143,0.7097455819122755,2.1161068492701065,,0.2328618893200648
558,0.2698962926864624,0.5323904006589489,0.7294157848795859,2.1174648641142975,,0.27011395736817306
559,0.27580890655517576,0.5293092451545993,0.7354281645863989,2.149243226150648,,0.2802706360147627
560,0.2826798677444458,0.5383860114770563,0.7301498997269812,2.168189803920316,,0.26263632758373245
561,0.29386258125305176,0.5442908933842912,0.7299107209980129,2.176116878262547,,0.2543048379395253
562,0.3101261854171753,0.5568272798179261,0.7201481400997685,2.108245695173885,,0.22678786653426067
563,0.2809815168380737,0.5690983247156521,0.724550259828532,2.086664843824248,,0.21454955402219894
564,0.28231139183044435,0.5627789146908095,0.7214678254408621,2.121599978292878,,0.2199528588167929
565,0.30286602973937987,0.5560780445751086,0.7211225286769463,2.1701218356282257,,0.22887162380663262
566,0.29840750694274903,0.5570839453927215,0.7257330845125662,2.1698964819421867,,0.2323845263759978
567,0.27501668930053713,0.5578740479137286,0.7318247979522153,2.157553889886252,,0.2376945281510464
568,0.31376633644104,0.5678773536663778,0.7237850622758725,2.142624554653541,,0.21540608771236294
569,0.29257516860961913,0.5765157657461162,0.7215351250774985,2.104739153959087,,0.20098724828650041
570,0.28682081699371337,0.5686188771852455,0.7222242932440431,2.116016459239202,,0.21268381234982026
571,0.2670567750930786,0.5380237951995409,0.7269371696974709,2.1454042728670775,,0.25987579446040704
572,0.2782496452331543,0.51106145216396,0.7120534080048215,2.2175683605866507,,0.28227089931925514
573,0.29882924556732177,0.5146122553664765,0.7047585310302636,2.2235365299024292,,0.2698034394643205
574,0.28286497592926024,0.5433816236032134,0.7073935126517272,2.181057127307594,,0.23185382126802484
575,0.25279965400695803,0.5750619323865865,0.7049967979591173,2.164122056953961,,0.18430561095976164
576,0.2736482858657837,0.5647269976305963,0.693125958004544,2.185472638886847,,0.18524621519528484
577,0.24948534965515137,0.5471622406996111,0.6942480689589827,2.2018244936760456,,0.21186350360315043
578,0.28560059070587157,0.5375545828767582,0.7041040116941731,2.2037120478315058,,0.2365409457285631
579,0.27633843421936033,0.5464798091742199,0.6997028912671601,2.1980780720275415,,0.21898306267600756
580,0.2935585260391235,0.5440993383826239,0.7020208075893647,2.2107027614164387,,0.22495269014748961
581,0.2927231311798096,0.5427675317467328,0.7008365878038625,2.181653684901693,,0.2255433845890581
582,0.36609702110290526,0.5472606329933176,0.6921372221111411,2.1360933068977817,,0.2093177255745967
583,0.2797954797744751,0.5597403874896728,0.6924230612191662,2.1014039820257624,,0.1916208184861373
584,0.2805415391921997,0.5530159125657803,0.6967792673599235,2.1076887614538644,,0.20632553453959437
585,0.2900752782821655,0.5320086400583152,0.6957004839383777,2.150383851462122,,0.23529068566029873
586,0.2696070671081543,0.5173157181006734,0.7124742697956388,2.1674435128398146,,0.273916631053839
587,0.2954188346862793,0.5152250082930909,0.7305798833519928,2.1687138173975744,,0.294772522439061
588,0.25496113300323486,0.5113998153428704,0.7443981058239929,2.182623164280791,,0.31300226136821085
589,0.26272132396698,0.5073635515713937,0.7357527590587887,2.202273805152695,,0.3104156996700383
