epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.1498005867004395,1.0525630221265359,1.4402895571632097,1.8052339531110162,,0.2692004070350541
299,1.160032081604004,1.0391070096098458,1.416458024106234,1.8146609908212736,,0.26640465730319934
300,1.1344025611877442,1.030030989496809,1.402278891846859,1.7931897012417155,,0.2654592495931991
301,1.1589215278625489,1.0367366272713057,1.408489337202669,1.8637649614282201,,0.26393718440899455
302,1.1830239295959473,1.0513983806555711,1.4189458745143244,1.9060505623519362,,0.2590285510252864
303,1.1107177734375,1.0446484478598996,1.4151293438212438,1.907054663876189,,0.2618000238486628
304,1.199850082397461,1.0359366852966985,1.407368467870571,1.896005353839462,,0.26391935804549466
305,1.208352756500244,1.0205351571179215,1.380859104839089,1.8582443197895768,,0.26094186326356295
306,1.170964527130127,1.0249547017448508,1.369771676462455,1.8571700727822484,,0.2517331761510222
307,1.1529504776000976,1.0305289981253893,1.36298116244486,1.845559859818017,,0.24391545054308128
308,1.1943094253540039,1.0332477434780474,1.3645638336810526,1.8320174030942997,,0.24279999368680738
309,1.1307613372802734,1.0275556176617548,1.3517122971184043,1.800819941437513,,0.23981188907409542
310,1.1496389389038086,1.0085631752817383,1.3369652506359524,1.7675570522981305,,0.24563246890523407
311,1.1771000862121581,1.0226943723626383,1.3467168455344607,1.7680615198343694,,0.2406017822129716
312,1.140395736694336,1.0548963155007158,1.381416235593918,1.8002612140601493,,0.2363660652597007
313,1.093203353881836,1.0400540030475167,1.3736020222047365,1.8189549673354262,,0.2428272627480918
314,1.0760589599609376,1.0259580734783673,1.3575757105864565,1.8041200710060017,,0.24427192864612637
315,1.0929768562316895,1.0209842288170632,1.3523444291604987,1.81189820121795,,0.24502648378500405
316,1.0662167549133301,1.0397033619116391,1.3641653175958715,1.847896283304761,,0.2378465069439281
317,1.1217811584472657,1.0800969468030328,1.400616746061939,1.8881626924770538,,0.22884190136959276
318,1.0976972579956055,1.0642893126632949,1.381247620043147,1.870792145814164,,0.22947247313262414
319,1.248911190032959,1.0319171038166455,1.3594980840370097,1.83838534612446,,0.2409572945094687
320,1.1290685653686523,1.0308656704128105,1.3717601191466973,1.8493202112897613,,0.24850879098740672
321,1.1610132217407227,1.0267435163788736,1.382501647573873,1.846270141942498,,0.2573292638162948
322,1.1340795516967774,1.04288831277765,1.3984832212082632,1.8574479544837312,,0.2542718446942723
323,1.104782772064209,1.0370741533576187,1.394460594048657,1.8493334315551573,,0.25629009684196785
324,1.1524271011352538,1.025584922731482,1.3785363762800913,1.8330793237631566,,0.2560334711667388
325,1.0639837265014649,1.0440003259401711,1.3904220856449037,1.8430587276709196,,0.24914863139854088
326,1.0491665840148925,1.0559371422371369,1.3958272107985639,1.8339034271339527,,0.24350440078251032
327,1.1155884742736817,1.053241525540463,1.380833652892294,1.8004404203614066,,0.23724228234563702
328,1.1717236518859864,1.0438591027279822,1.3676682792255557,1.771122740802727,,0.2367600253775944
329,1.0775602340698243,1.0373631478560565,1.3669628123299291,1.7639756324471851,,0.24111823781956743
330,1.1822391510009767,1.02870708775037,1.3679327719510284,1.7735406294575229,,0.24798417813825333
331,1.1411970138549805,1.0226741905663188,1.3768728108950394,1.7773538401210855,,0.25724861259949855
332,1.1731888771057128,1.0155206381155044,1.3733612438439229,1.7685350961295752,,0.2605582524863252
333,1.0658350944519044,1.0094141289139493,1.378804636103647,1.769308162324743,,0.2679063425791455
334,1.1319901466369628,1.0306447341866385,1.4186254982080768,1.8084720707738426,,0.27349061786321516
335,1.1400845527648926,1.0553859322732446,1.4569982539525226,1.8442219913360671,,0.2756436533741823
336,1.087944507598877,1.0433575387048606,1.4511515327207638,1.8494383186418126,,0.28101406698122716
337,1.0690220832824706,1.0274335537358512,1.4375380051931883,1.8385553379267623,,0.2852825107759317
338,1.0609587669372558,1.0102477627263755,1.4276660523931228,1.831223739012597,,0.29237810128429587
339,1.05922212600708,1.010808309127555,1.4266209602672066,1.8305399593610034,,0.29146680353117044
340,1.132108783721924,1.0227410391039422,1.4331291901591263,1.843003502084561,,0.2863580993766633
341,1.0821039199829101,1.026244265587927,1.4242723765464345,1.8339940470272293,,0.2794606688389501
342,1.0623384475708009,1.0448714846834755,1.4370376673976653,1.8449812080449204,,0.2728990280570477
343,1.12998685836792,1.0594965514372034,1.44995527933074,1.8747165970411657,,0.2692901867109734
344,1.036252212524414,1.0545506742292403,1.4355557721521015,1.8796074133333167,,0.26540598792040004
345,1.0447330474853516,1.0343845872170092,1.4138935791803335,1.8526507726249068,,0.2684141137293617
346,1.1514992713928223,1.0055879647067008,1.4044828504221285,1.830860910546428,,0.28401549053841185
347,1.112644577026367,1.0056981753935414,1.4200834983846984,1.8410240331083312,,0.29180349145843015
348,0.9351345062255859,1.0121747651001727,1.4307655066295815,1.850642031143005,,0.2925641830124019
349,1.100803756713867,1.034595020811104,1.4347351062463731,1.8521754688449608,,0.2788947476737611
350,1.1776137351989746,1.0576841146076523,1.4316833753828486,1.8353838103138909,,0.2612304279046228
351,1.073086643218994,1.0619081344014356,1.4249487296697374,1.8304825017326962,,0.2547744965900944
352,1.0096220016479491,1.0496831042173862,1.4252219076152912,1.8407253194942013,,0.263494969724584
353,1.0559738159179688,1.0358437514528678,1.408114171849944,1.8334619337305722,,0.2643751677521979
354,1.0277544021606446,1.0256260306102765,1.3884914035570801,1.8281627822077084,,0.2613378606574041
355,1.0463300704956056,1.0232150324388307,1.3876451198939348,1.8397831864870484,,0.2626248471100157
356,0.9801027297973632,1.0279840163920038,1.3919692769274856,1.8500455178324393,,0.2614894355563019
357,1.0304577827453614,1.0519694283944026,1.39048305735664,1.8543201256997695,,0.2434503801907263
358,0.9944888114929199,1.0719435894106186,1.3841208204847593,1.8585396987139138,,0.22554189378121423
359,0.9991239547729492,1.0542401254963518,1.3880859866095558,1.8549900837393998,,0.2405080552168336
360,0.9627763748168945,1.0120606210572791,1.3926880874061558,1.8545689398316068,,0.27330417326810424
361,0.9868044853210449,1.0254422105258252,1.4177720137889684,1.8723994956282013,,0.276722773088636
362,1.0709821701049804,1.03276194093471,1.411901828800917,1.8570831319078236,,0.26853133846295707
363,1.038339900970459,1.027118331841701,1.3959319103993417,1.824637893993649,,0.26420599444003845
364,1.0373308181762695,1.0108196056005545,1.388312609142611,1.8025171759637795,,0.27190778291294726
365,1.0002355575561523,1.001802828920408,1.389574552998391,1.8029484543005792,,0.2790578765574387
366,0.9239358901977539,1.0506803202759218,1.4172293508005678,1.8318835823991353,,0.2586377641117783
367,1.0481806755065919,1.0516655837375821,1.3985110177436766,1.8296042411500677,,0.24801051232737972
368,0.9137927055358886,1.049995958432112,1.3839875522617706,1.8410003108289694,,0.24132557643588312
369,1.0907321929931642,1.0333326416056712,1.3737896185958725,1.8288619964248978,,0.24782322735716747
370,0.9414107322692871,1.0133895610230235,1.3654851693170496,1.8130900260315717,,0.2578538501960644
371,0.9640705108642578,1.0187957086380837,1.3750547887551245,1.8316851137891965,,0.2590871891290762
372,0.931398582458496,1.0132690058728269,1.3644895946997007,1.8407769434417816,,0.2574007088006934
373,1.0231742858886719,1.0113392743319196,1.3721884063382692,1.847935773502675,,0.26297345928558574
374,1.0330223083496093,0.9822427194246693,1.3176418623667132,1.7901734560760396,,0.2545449962705411
375,1.0131367683410644,0.9979262753965629,1.325174742220809,1.796420343864465,,0.24694740731009043
376,0.9578563690185546,1.0393328028240496,1.3639968432043699,1.8372553271957255,,0.23802404088971585
377,0.8996733665466309,1.0464350446962398,1.366179746454607,1.8457947301994664,,0.2340429234060462
378,1.0204995155334473,1.0450717518751638,1.35743586392296,1.8560355368616062,,0.23011334851951737
379,1.032927894592285,1.0408825462500504,1.3375318481969443,1.8446859225353098,,0.2217885894431531
380,1.0015951156616212,1.0310704087011064,1.3365632122481599,1.8321874617767744,,0.22856592247006463
381,0.981503963470459,1.0171740145932804,1.3521471384017223,1.8346878715435222,,0.2477342252888173
382,1.0213133811950683,1.0434469878044885,1.3963555471832043,1.8617092037078091,,0.25273545845155265
383,0.9954048156738281,1.0435394335680073,1.4067531928183352,1.8616123565993352,,0.2581929517591168
384,1.0193053245544434,1.044954616402935,1.387443658194544,1.8388165515250614,,0.24684897276281753
385,0.9304109573364258,1.0341396091442607,1.3644210574671851,1.817538136874785,,0.24206709982623364
386,1.0924518585205079,1.0210238815095187,1.3599972566662542,1.8155978386804728,,0.24924563155932902
387,0.9589959144592285,1.0218214488707844,1.3619686300846223,1.8334323961917225,,0.24974670759685835
388,1.0284796714782716,1.0209926084946033,1.374109749456436,1.84505305178229,,0.2569788483791176
389,1.0022313117980957,1.0335528218507446,1.3850454174057913,1.856104543154738,,0.25377694560615716
390,1.0439483642578125,1.0164816858524677,1.3696912157440617,1.8323370988201555,,0.2578752976083875
391,0.910786247253418,1.000050809655108,1.354380807533765,1.7890620737024727,,0.2616177044946966
392,0.8429632186889648,0.9977681017262151,1.3368026216730071,1.7576960300188516,,0.2536159897131939
393,0.9076034545898437,1.0185687480641938,1.3427080348517872,1.7715190229883575,,0.24140712528272984
394,0.9405740737915039,1.0387504460822727,1.363012559311818,1.8047188136733618,,0.23790104574917822
395,1.0402454376220702,1.0265036672954662,1.3490728127574305,1.7848026288340628,,0.23910432588338268
396,0.9103202819824219,1.028088561015457,1.3618181843795807,1.8066928917678644,,0.24506180574770683
397,0.9140255928039551,1.0326055092539963,1.3799305510552486,1.8269075577902887,,0.2516974796562399
398,0.9122219085693359,1.0290240992895525,1.3698348024936793,1.8293338647928366,,0.24879693710782277
399,0.9035418510437012,1.008006513855451,1.3511827559835212,1.8256266421136522,,0.25398210612765953
400,0.9044195175170898,0.9828921456088251,1.3240367350382463,1.8176334282502828,,0.25765492784425414
401,0.9999762535095215,0.9746072420630724,1.3146892213839838,1.8145213187253826,,0.2586786092023364
402,0.9280674934387207,0.9643198465863468,1.3022304452096867,1.808176493923245,converged,0.25948602251341857
403,0.902652359008789,0.9891602957036528,1.3245191728179717,1.8345612903185928,,0.25319292011517536
404,1.0628610610961915,1.0133508439303913,1.3439424343900848,1.8443991246404317,,0.2459864217396516
405,0.9596197128295898,1.0462428414095517,1.3586765286571827,1.8392819825785083,,0.2299544304017806
406,1.063991165161133,1.025753106158291,1.3449755957117289,1.7915544801192846,,0.23734444741691615
407,0.9138492584228516,1.019006878039536,1.3561625099128118,1.7775173187220628,,0.24861005182553797
408,0.9282965660095215,1.0310136403973569,1.3755310166822596,1.7681541185885998,,0.2504613651794407
409,0.9015130996704102,1.0244746950743553,1.3814196033804518,1.7503195782278365,,0.2583899254307828
410,1.021440601348877,1.0447202151903503,1.4099989769321468,1.791417152002545,,0.25906313956096916
411,0.925528621673584,1.0554021954418977,1.4218066428028473,1.823297037881764,,0.2577034290954262
412,0.9028867721557617,1.0302371584272139,1.40094546541486,1.8223765004992534,,0.26461294614196057
413,0.8741621017456055,1.0107077571594072,1.3801662635813285,1.8156182690592373,,0.2676913037007808
414,0.8500125885009766,1.0059836292193551,1.383972745883523,1.8032289193563265,,0.2731189019353564
415,0.9124168395996094,1.0110650975132751,1.3875564817519315,1.8071474073101377,,0.2713340964421842
416,0.9194265365600586,1.0202788414199777,1.3905625391247205,1.8140255914507706,,0.26628338336930546
417,0.8570534706115722,1.0042606692190263,1.3714101562485768,1.7970919311892728,,0.26771676245556564
418,0.9285360336303711,0.95939886079011,1.340226614614711,1.7659335616907474,,0.28415176185266366
419,0.9858085632324218,0.9714258807623838,1.3552172296830038,1.786864959818623,,0.2831954468365134
420,1.0183656692504883,1.0261887706303503,1.4010606524651978,1.829443161400294,,0.267562921830152
421,0.937721061706543,1.0116278629429218,1.3867294059228676,1.8108706247356032,,0.27049368202466
422,0.9718362808227539,0.9607261397733873,1.342349952092716,1.7679594680852238,,0.2842953223370548
423,0.8942642211914062,0.9534953871394618,1.3546648510548038,1.7780388262498763,,0.29613927282676095
424,0.9233926773071289,0.9684326833374892,1.368857637404089,1.7977643357377875,,0.2925249077223023
425,0.9548088073730469,1.0102090356876567,1.402956731050446,1.8283090585153465,,0.27994284261976093
426,0.8652128219604492,1.0512329584065874,1.412516002330135,1.842184329143131,,0.2557727086472385
427,0.9619037628173828,1.007051204064587,1.3689880956042764,1.792945664628256,,0.26438278952303756
428,0.8891782760620117,0.9646716226002701,1.3388036343699683,1.7594840614556408,,0.27945249188523613
429,0.840740966796875,0.9511879587158686,1.333372516379501,1.7556723105107166,,0.2866299949704798
430,0.8777587890625,0.959933163782454,1.3463034375449618,1.760888006995233,,0.28698602632038844
431,0.8719532012939453,0.975712374208912,1.3684770330990832,1.7786636060583936,,0.28700858647273586
432,0.9158784866333007,0.9883310278379036,1.3765636462859139,1.780023637971927,,0.2820302711723464
433,0.8449245452880859,0.9911556499640146,1.3868582903297015,1.788783318112469,,0.2853230521999587
434,0.8311463356018066,0.9841784210585393,1.3903106714768336,1.7883082508364379,,0.2921161857924081
435,0.9547103881835938,0.9856466185168165,1.4051580323219075,1.7990103031849616,,0.29855105557905337
436,0.9623709678649902,0.974262553287896,1.3944972798449193,1.7938320113477704,,0.30135213071463085
437,0.8282255172729492,0.9573511425474304,1.3803964236864448,1.7681910353065398,,0.30646651489377413
438,0.8689005851745606,0.956260909440924,1.3816580655251431,1.7487948510939277,,0.30788888126421743
439,0.8967082977294922,0.9811420770121165,1.4121189758799753,1.7692237938466129,,0.305198716417851
440,0.964118766784668,0.9969651008305802,1.4320631107200057,1.816217051517648,,0.30382600224278455
441,0.9297406196594238,1.0096385698401469,1.4325566793780267,1.8618026438918094,,0.2952191111359714
442,0.8704339981079101,1.0028979628054124,1.410709102581266,1.8599614393350412,,0.2890823763947188
443,0.9265013694763183,0.9777035834406378,1.4177676865074007,1.8789461645935222,,0.3103922506167697
444,0.9399456024169922,0.9950545444320585,1.442720372887768,1.8622264514344098,,0.31029285845576277
445,0.899998664855957,1.0105406840986846,1.4424169411679781,1.8305290687530524,,0.29941152571293805
446,0.8705668449401855,1.0138726158176397,1.425204279284367,1.7819648569872553,,0.2886124252119619
447,0.904117202758789,0.9929934957873872,1.409372738975112,1.7514770288475479,,0.2954358571533841
448,0.8902469635009765,0.971108128063003,1.3946640296837935,1.7087523410546297,,0.30369744440660856
449,0.8763110160827636,0.9722012768954867,1.401658163980709,1.6950206320110768,,0.30639202775772717
450,0.8598638534545898,0.9767276065041709,1.399971807111965,1.671022604664139,,0.302323374269168
451,0.9552539825439453,0.9884520052375273,1.395171849860755,1.6757799501303317,,0.29151953192276664
452,0.9692355155944824,0.9940966956619908,1.4085544561951957,1.7086661046151672,,0.29424333486739535
453,0.8864067077636719,1.013380418842552,1.4353977007020646,1.7376260865043136,,0.29400721601623064
454,0.8806095123291016,1.0397078678321026,1.4581304766825485,1.759875514007253,,0.2869582767396894
455,0.8332757949829102,1.0329705990633247,1.438085062804795,1.7298706555191614,,0.2817041037554121
456,0.9525506019592285,0.9989916226813641,1.4100590442972998,1.6937586523205417,,0.2915249707297118
457,0.8651741027832032,0.9769022854858226,1.401030382872741,1.678060870605526,,0.3027258384770111
458,0.8990975379943847,0.9707406889341459,1.3890499249082116,1.657219008448647,,0.30114773304617365
459,0.81576566696167,0.9799677211608696,1.396927518731468,1.6643979761154655,,0.29848348749635506
460,0.8672780990600586,0.9831177547561247,1.3962843089738812,1.693284144598084,,0.29590431659393884
461,0.8454330444335938,0.9780268493478623,1.3841948263434658,1.6934242720729953,,0.29343266516069133
462,0.7946775913238525,0.9795292339482832,1.378128252701688,1.6956398649138467,,0.2892321654185594
463,0.868156909942627,0.977989264122702,1.3817567995941225,1.704611679178328,,0.29221317064625496
464,0.8594542503356933,0.9929719565787797,1.403211862286165,1.7338632990692053,,0.2923577805556797
465,0.9107828140258789,1.00729203813224,1.427716884568839,1.7472365581661307,,0.29447354092444206
466,0.8695472717285156,1.0107559613478925,1.436175234237484,1.7704776913841545,,0.2962168283840806
467,0.8975431442260742,0.9839748715019871,1.4066645654989054,1.7557945251060088,,0.30049075263867314
468,0.910939884185791,0.9727482735394883,1.3962971763397978,1.7538170489984601,,0.303337219309277
469,0.8198362350463867,0.9761432949845077,1.385328998073519,1.747968618675576,,0.29537077738070705
470,0.8380483627319336,0.9983430553454283,1.411381094272453,1.7734397900489849,,0.2926481306878635
471,0.8448863983154297,0.9977390540747318,1.4282846892509653,1.783589881122822,,0.30144244940553433
472,0.8790279388427734,0.9910802943772382,1.4272836302789291,1.7967810909621948,,0.305617837021255
473,0.933685302734375,0.9849262806895236,1.416182870041935,1.800692670039275,,0.3045204107995187
474,0.9018510818481446,0.9550130368242751,1.3874413603946512,1.7817354821391653,,0.31167322520021595
475,0.7944663524627685,0.9309847836820608,1.3628460921418586,1.753415157332014,,0.3168819362288235
476,0.8979747772216797,0.9542157707754698,1.3558887019152455,1.7359004316993307,,0.29624329089282697
477,0.7592844009399414,0.9844962796452824,1.3666968791011298,1.7217517913001268,,0.2796527930225603
478,0.787214708328247,0.9965724034919573,1.397314640908813,1.74447958368908,,0.28679455985390173
479,0.9070467948913574,1.0073069300005824,1.4133405984026512,1.7662332972413286,,0.28728649616445295
480,0.7991058349609375,0.9706722138675699,1.3921497090523238,1.7583279079022156,,0.3027529959200047
481,0.8963404655456543,0.94470752442383,1.3668780095354616,1.757239376028758,,0.30885747094220045
482,0.7922618865966797,0.9593564627480443,1.374087664376556,1.7913658358097477,,0.301822956701006
483,0.8806621551513671,0.959030181840538,1.3614407150320835,1.7919766150520036,,0.29557697867296584
484,0.8838067054748535,0.9784022303958273,1.3749342112185998,1.8090215807063905,,0.2884006940749023
485,0.8401382446289063,0.976430164940931,1.3704538184635275,1.8023153785716381,,0.2875132661999167
486,0.8134808540344238,1.0050993647567605,1.4100387283667615,1.8452871172482281,,0.2871831499827239
487,0.7563389778137207,1.0258122718362934,1.4350990555453313,1.8777404370747444,,0.2851975841859298
488,0.8247505187988281,1.0223063235879015,1.4369763749560285,1.8694440923232538,,0.28857123790975053
489,0.8514673233032226,1.0059090939407784,1.4317411655621066,1.8627264480294208,,0.2974225243109113
490,0.8600335121154785,1.0019746421742668,1.4512908047773705,1.8748150969971142,,0.3095976086419353
491,0.8134305953979493,1.0073153610411918,1.4718417586199042,1.888198026224681,,0.31560892661061807
492,0.8879781723022461,1.0054562200281858,1.4822593134233313,1.89059375378265,,0.32167319785223786
493,0.8869438171386719,1.0011265149091617,1.4743455643066654,1.898658340016052,,0.3209688833160647
494,0.8108023643493653,0.9800898241812269,1.4442950160868266,1.8810414749723237,,0.3214060747528697
495,0.7671351432800293,0.9824694939642966,1.4440786758631707,1.8708622294237012,,0.3196565323028234
496,0.7536356925964356,0.9662329814062788,1.421446627236984,1.8461813743141302,,0.3202467381526326
497,0.8267595291137695,0.9704805204994015,1.4309313966094308,1.8597648353902398,,0.32178403325348814
498,0.8057106971740723,1.0052004946966757,1.4667296875046585,1.9387922932128805,,0.31466547431325304
499,0.7925837516784668,1.039282158208036,1.5157923818488563,1.9993554005272378,,0.3143637805196031
500,0.7949553489685058,1.0537649798009503,1.5472482091986879,2.027005958056832,,0.3189425112686413
501,0.8995773315429687,1.0283109088207776,1.528182878840044,2.0113874799522,,0.32710219237549015
502,0.8995150566101074,0.9874440840796769,1.4859825645894134,1.9441785274993144,,0.33549416553718847
