epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.47941226959228517,0.6401131874891367,0.7342708765331528,2.3079757591484062,,0.1282329070282346
295,0.4559389591217041,0.632869093078826,0.7417323462227572,2.294078629496438,,0.14676891697970706
296,0.454498291015625,0.6367371631084477,0.7526471363987601,2.278886061639213,,0.1540030748604378
297,0.4908297061920166,0.6291937287437992,0.760290845462371,2.2909735658391486,,0.1724302186472403
298,0.46434497833251953,0.6192475458887593,0.7639012517211847,2.279552327502471,,0.1893617866268694
299,0.45789012908935545,0.6189019043415189,0.7670083443751572,2.2426656202326507,,0.19309625653980736
300,0.4703958988189697,0.6197669142449932,0.7497427797368452,2.239312383450458,,0.17336060980470222
301,0.4769402503967285,0.6218322430735581,0.7439412866308234,2.2573562633887265,,0.16413801163029304
302,0.5088804721832275,0.6405834898498135,0.7466838998055481,2.2318556855875573,,0.14209548375606504
303,0.5278031826019287,0.6293787038828227,0.7312726401775154,2.263413070912578,,0.1393378210758139
304,0.4787355899810791,0.6249567224665297,0.7331041725380375,2.2781152341963273,,0.14751989433793128
305,0.476938533782959,0.6276215116798449,0.7390125011931337,2.2612263551523597,,0.1507295063797274
306,0.4657912254333496,0.6328660808474312,0.7485767298231616,2.258186932827127,,0.15457419976582096
307,0.4363997459411621,0.6281861172181258,0.7570252874451033,2.2767334692711803,,0.170191369249763
308,0.47007904052734373,0.6235023269748051,0.7590430522950508,2.305237762085149,,0.1785679019265419
309,0.4282881736755371,0.6160520524998224,0.7521095731818358,2.3176073036404627,,0.18090119516284772
310,0.4482105731964111,0.6215886031594098,0.7373926263596068,2.3044699372987654,,0.1570452687761519
311,0.4202289581298828,0.6307400867944836,0.7508041677009056,2.273958460929525,,0.15991397766754464
312,0.4122039318084717,0.6388184671163022,0.7605732571104141,2.2693403105252394,,0.1600829227899562
313,0.39898922443389895,0.6456309550772065,0.7636982773834513,2.264566589449837,,0.1545994351470345
314,0.4668938636779785,0.6393243443568335,0.7519451985905016,2.2770030791851417,,0.14977268881398864
315,0.44895920753479,0.6368746919349036,0.749834432410648,2.2697704679789985,,0.15064624348149663
316,0.4840120792388916,0.6363687273477681,0.7420765377569212,2.2572970488633084,,0.14244866267929274
317,0.4096348762512207,0.6297287438522586,0.7373048526147469,2.2820559160833827,,0.14590451748823416
318,0.405319881439209,0.6283341711455265,0.7305481235073326,2.3087032410738013,,0.13991405777771485
319,0.40369329452514646,0.6201636217587598,0.73933592021321,2.320158579081896,,0.1611882977633269
320,0.4067873001098633,0.618345580515978,0.7504897524121101,2.2959687125875194,,0.1760772501841823
321,0.42907261848449707,0.6298569200072075,0.731918271504093,2.300252222663877,,0.13944364483093083
322,0.4028341770172119,0.6345375134720058,0.7361169536945524,2.318012844281473,,0.13799361597735518
323,0.41607303619384767,0.6330978268853593,0.7387593750811232,2.298469945253549,,0.14302566134495578
324,0.39604601860046384,0.6272251813336523,0.7421802183479977,2.2712528691352785,,0.15488830633376516
325,0.42643327713012696,0.6230119101349382,0.7535997348608399,2.2576024539546204,,0.1732853910173099
326,0.44995708465576173,0.6222996057688134,0.7506906359442391,2.272448670857314,,0.17103054710937218
327,0.3702883720397949,0.6184622916246223,0.7469038842867006,2.2801914480864043,,0.17196535640558505
328,0.44409027099609377,0.6213973796912559,0.7279206670645458,2.262892650328174,,0.1463391440757711
329,0.4334725856781006,0.6283244403562134,0.7197324463709011,2.2582926200661277,,0.12700275842167913
330,0.3957185983657837,0.6319716917534046,0.7176073164854123,2.286357918958145,,0.119334938154506
331,0.39241249561309816,0.6212701139874298,0.7488094524523988,2.283563230092778,,0.1703228211760275
332,0.40222887992858886,0.6220825719182395,0.7910712236020201,2.270729706989584,,0.21362002136080369
333,0.4485139846801758,0.6205935146784284,0.7711256512872304,2.297084590859951,,0.19521090545687417
334,0.405959939956665,0.6222913910162927,0.7414663510679292,2.292298917371805,,0.16072875037416007
335,0.4111062526702881,0.630259799806225,0.7278293838702421,2.2677337522055128,,0.13405557157529083
336,0.41121668815612794,0.6362495501348483,0.7331249117044785,2.2489824665350935,,0.1321403215509344
337,0.38293273448944093,0.6169619148655522,0.7112807110913443,2.298266824592007,,0.13260418109901403
338,0.4049816608428955,0.6041106210688127,0.7176176079226037,2.3300701118467426,,0.15817196456811694
339,0.3964999675750732,0.6027562164115897,0.7435489146806428,2.320232354679223,,0.1893523014952205
340,0.4142894744873047,0.6071480507185737,0.7630720868714703,2.3034868467962135,,0.20433722951677044
341,0.3719029903411865,0.6133487372553353,0.7841969115159838,2.2807903482601684,,0.21786387035160643
342,0.38286504745483396,0.6228195007657378,0.7771566333938269,2.2703627852376798,,0.19859205467255947
343,0.3802047252655029,0.6234692527780911,0.7391111761217188,2.2776247207642197,,0.15646079653459813
344,0.3957527160644531,0.6176387713798034,0.7163088676674303,2.2929363283577144,,0.13774797540749936
345,0.3853594779968262,0.6034826605654318,0.7094297089229312,2.3217550565024037,,0.14934114969381554
346,0.4075500965118408,0.6032611164019718,0.7026579195971453,2.3265896684293557,,0.14145831196517455
347,0.41074790954589846,0.603290464288594,0.6961002036182525,2.3337767657732464,,0.13332813127656576
348,0.38719520568847654,0.6011012453378916,0.7028229285276439,2.3363409377459927,,0.14473301746551
349,0.3880873203277588,0.5927248616562684,0.7002171772796949,2.3682151737193435,,0.15351282303731573
350,0.34647743701934813,0.5882854167988034,0.6985142686977722,2.3999679494819035,,0.15780472474022114
351,0.3844235897064209,0.5849431616555756,0.7002162903876601,2.401964499191798,,0.16462503131463274
352,0.3625701189041138,0.5900323040803647,0.7301151629813378,2.367227982680157,,0.19186405926561173
353,0.4214950084686279,0.5905293517748819,0.7494739078576022,2.3337458160397535,,0.2120748359833753
354,0.3681958675384521,0.5924956927622591,0.7459023911967769,2.3297008510098,,0.20566591586920857
355,0.3778848171234131,0.5975502098241668,0.7628903781156704,2.3396565253252235,,0.21672860614639247
356,0.39484305381774903,0.602668309962131,0.7711535303156185,2.304747271220965,,0.2184846645058211
357,0.4054712772369385,0.6089208734870217,0.7454260807793939,2.286646828267766,,0.18312373394508363
358,0.3779362440109253,0.6104116948455732,0.7278899623233271,2.2916289532145804,,0.16139564159228
359,0.4206721305847168,0.6148837020244712,0.7313716361827198,2.2999878199049353,,0.15927324549559954
360,0.33384552001953127,0.6164213027372777,0.7404908466381313,2.2954630285761826,,0.16755040857579273
361,0.3978414535522461,0.6176306218062173,0.7517696486010996,2.2865503960329465,,0.17843102211493847
362,0.3908132314682007,0.6144612704411686,0.7594959784602319,2.29899869390829,,0.19096178535810043
363,0.3479740619659424,0.6102701952258488,0.7524172399464437,2.321674861986339,,0.18892050470655455
364,0.38950095176696775,0.6081033109338447,0.7473576017883514,2.3278932439370226,,0.18632886120551287
365,0.3792278528213501,0.6030233379629171,0.7337597755615606,2.3255938567382044,,0.17817335039739454
366,0.3922972917556763,0.5997246990242732,0.7235097717936936,2.320257629034641,,0.17108970409969435
367,0.3686340093612671,0.5992920725804781,0.7262708869418533,2.3219243856067515,,0.1748367126432005
368,0.34857313632965087,0.5887929064750436,0.7313612362594569,2.3045321918768886,,0.19493558410831058
369,0.37371015548706055,0.5875593988537653,0.7300924690408992,2.2948355291918126,,0.19522605181008834
370,0.38457155227661133,0.584752048152906,0.7238798745900216,2.2987727108253813,,0.19219739534257987
371,0.3396263122558594,0.5869750149248472,0.714065183052842,2.2953932771112875,,0.17798118595370574
372,0.3563241958618164,0.5815163695318039,0.722177009288967,2.275374194227312,,0.1947730791037688
373,0.3824583053588867,0.5809592542620109,0.7268295033768446,2.2766230525048154,,0.20069390199093678
374,0.39238505363464354,0.5809824606397878,0.7308832752537364,2.2859890783747794,,0.20509542315345564
375,0.3765498161315918,0.5872806665138237,0.746041560370441,2.291661163608472,,0.21280435607070716
376,0.3718514919281006,0.5902859833965257,0.7514603251774221,2.2955926385724954,,0.2144815053846557
377,0.35907711982727053,0.5885686108363855,0.7316972144593125,2.3057152323551877,,0.19561179241155355
378,0.4156538486480713,0.5940793618805331,0.720874941769223,2.3015201601576547,,0.17589122959039058
379,0.35246546268463136,0.5976000764745538,0.716707149294803,2.2979088673284496,,0.16618652812022788
380,0.3837690830230713,0.6003189295673071,0.7279269312939379,2.286897065378536,,0.17530331169338545
381,0.3487933874130249,0.5932815446302869,0.7313314687479971,2.29907907952949,,0.18876519063789882
382,0.3639759302139282,0.5944370543320306,0.7197572758267585,2.3119759881979784,,0.17411456014915191
383,0.3228142261505127,0.5944360293167933,0.7092529852224012,2.3055977338902705,,0.1618843463444918
384,0.36495795249938967,0.5976302184702514,0.7006372482285754,2.299166922013696,,0.14701906017522928
385,0.3652277231216431,0.5967704242596225,0.6876737083778192,2.302997529084124,,0.1321895588136299
386,0.34402003288269045,0.60294807590102,0.6754212206924548,2.312316230635922,,0.10730066301016422
387,0.35493922233581543,0.5964411899568803,0.6831057880028811,2.3057352897402774,,0.12686848738227244
388,0.33488218784332274,0.5911995003167901,0.7020558590612046,2.30105500400864,,0.1579024764392004
389,0.3749901056289673,0.5891677364265008,0.7106430737776663,2.3167833207398973,,0.1709372001691677
390,0.3493774652481079,0.5910242421024567,0.7019736509359189,2.3416299121348825,,0.15805352335595058
391,0.30998778343200684,0.5878802330842681,0.7054562779081194,2.3523227488638048,,0.1666666645486494
392,0.3572746753692627,0.5751353999189446,0.7200510676571326,2.3398619087623445,,0.20125748609707309
393,0.3201808214187622,0.5603454084482579,0.7366142548007025,2.3366675168419215,,0.23929600222050515
394,0.35604429244995117,0.5540657034026936,0.7295658939149166,2.3574616127715453,,0.24055426929358376
395,0.33554730415344236,0.5680575267755203,0.7220553155119186,2.375506481090738,,0.21327699613597856
396,0.3581703186035156,0.5921296756899246,0.7208819976404158,2.3192852747438018,,0.17860388020774848
397,0.3634956359863281,0.595904403750313,0.7051720789339513,2.2816558131073488,,0.15495178899996223
398,0.3481134414672852,0.5900284053205113,0.6879842090566686,2.2847510314997845,,0.14238088962894901
399,0.3274662971496582,0.5876224280355148,0.6811608898390216,2.276640317814797,,0.137322126385754
400,0.3693693161010742,0.5811794180439038,0.6840139789474234,2.270474782487361,,0.15033985279330667
401,0.35099709033966064,0.5722671619345936,0.6907079976955547,2.2784099963765647,,0.17147743497414458
402,0.36214327812194824,0.5626343989164475,0.6878786152423144,2.3065847215539272,,0.18207313550770576
403,0.35570273399353025,0.5528655083447542,0.6937782705565625,2.3413976961252256,,0.20310921830798376
404,0.32237606048583983,0.5533310607709044,0.6893710225301605,2.3855516501962657,,0.1973392517427786
405,0.3311345100402832,0.5616970906447748,0.7013962000991857,2.3471332754735514,,0.1991728917759403
406,0.31940360069274903,0.5663943992240924,0.7162539072938625,2.335955820753282,,0.20922679310185766
407,0.32526001930236814,0.5509619341598341,0.7312792440772308,2.3712109315107623,,0.24657791312664865
408,0.3674843549728394,0.5470935592400822,0.7719812249473421,2.3713963805354683,,0.2913123511813384
409,0.32555091381073,0.5585160239456438,0.7466148294582853,2.3767376559750346,,0.2519355336795529
410,0.3379721403121948,0.5679730320731604,0.7214527844605623,2.3662363653283216,,0.2127370712168784
411,0.3396940231323242,0.5741059854965785,0.688219975431427,2.348325686666329,,0.16581034263545372
412,0.3501258611679077,0.5725322921877711,0.6763289464809438,2.3391688314695305,,0.1534706666530311
413,0.34374179840087893,0.5643514898798411,0.6639692907442494,2.3663052888361586,,0.15003374742338726
414,0.35498239994049074,0.5589883464633771,0.6595530804310266,2.360051482403311,,0.15247405698102276
415,0.3111429691314697,0.5638751544710253,0.6732710535268299,2.340297755386437,,0.1624841859497011
416,0.33946497440338136,0.5615448346712231,0.6789953902863634,2.3707822463022095,,0.17297695580172645
417,0.3323580265045166,0.5645050547540545,0.6833877852204804,2.383845366489144,,0.1739608653205162
418,0.29523239135742185,0.5610946580021343,0.6858762644690838,2.3830618295183355,,0.18193020072438162
419,0.315558934211731,0.5545283490549286,0.6881131680406388,2.3806826049063825,,0.19413204860776748
420,0.35133702754974366,0.5371499433828172,0.6846751043178877,2.3966898331388644,,0.2154673946879425
421,0.33084731101989745,0.5221152656992936,0.676360846308303,2.4016561041868685,,0.2280522023870971
422,0.3298603057861328,0.5283235220983142,0.6705473663857094,2.359338069032114,,0.21210111532312811
423,0.3612257719039917,0.5603101201119642,0.6546377461338957,2.334783002146287,converged,0.14409133383921655
424,0.37578787803649905,0.5910789907151782,0.6645905626243251,2.3233473923373817,,0.11061182033471186
425,0.3291118621826172,0.5860316305949027,0.6824137994939803,2.3238113037412034,,0.14123713349663555
426,0.28413126468658445,0.5671054731630879,0.687248478862848,2.343235718265629,,0.17481741960135594
427,0.3557767391204834,0.553411033451727,0.6875640529077959,2.3507583095288127,,0.19511348635624368
428,0.35333738327026365,0.5476997830431986,0.6896083246731274,2.3512252683371697,,0.2057813639317552
429,0.3061360836029053,0.5377535010692731,0.6944403346665166,2.3609182676016482,,0.22563037567869304
430,0.3354570627212524,0.5324823876864345,0.6924219469980472,2.3756374837422958,,0.23098568727496402
431,0.3731832981109619,0.5533082777589848,0.7198593989966984,2.3269389946257593,,0.23136618271546305
432,0.35226998329162595,0.5732902836596052,0.7176910134911081,2.3362449596342048,,0.2012018084622317
433,0.32959837913513185,0.5700746658648236,0.7028593434033565,2.374408572912664,,0.1889206976968798
434,0.3231436014175415,0.555394683026836,0.6979608893554565,2.4049449163753343,,0.20426102451138145
435,0.3302121877670288,0.5505856835695884,0.6988018568272291,2.398755621555589,,0.2121004284828131
436,0.3335944890975952,0.5466550206147686,0.7008370986978225,2.38555404008694,,0.21999702694039616
437,0.37307450771331785,0.5444380908362674,0.6844112621258823,2.3936337329942883,,0.20451617183334717
438,0.3980575084686279,0.5526280195217124,0.6711278103134548,2.379212379185915,,0.17656814241745744
439,0.3253336429595947,0.5695345649255787,0.673429321055455,2.32527436062873,,0.1542771496302592
440,0.300817608833313,0.5812013148049342,0.6804755487804163,2.3097975995085784,,0.14588949471205326
441,0.3238819122314453,0.5800106136733714,0.6924935890064484,2.3130782021611784,,0.16243179304296726
442,0.3067295789718628,0.5666337427613255,0.6812749344649962,2.339225875523395,,0.1682744893494404
443,0.30859577655792236,0.5629157593487158,0.6785378257647438,2.313296215512871,,0.17039885180419595
444,0.3260887622833252,0.5624270295019784,0.6876776184169655,2.309504279671071,,0.18213561930852723
445,0.3199261426925659,0.5535530421562974,0.6866979243469761,2.3387673714046593,,0.19389148775612572
446,0.3487022876739502,0.5545298340283443,0.6706820650095014,2.3599219077647433,,0.17318523491382107
447,0.32757911682128904,0.5645292272074766,0.6547450967108276,2.366913349436116,,0.13778777413768928
448,0.33091120719909667,0.5593723261575867,0.6572372001012234,2.352654229096781,,0.14890343079875
449,0.3322892665863037,0.5434056150639361,0.6733275625953185,2.3540756950319532,,0.19295504112530687
450,0.29515366554260253,0.540214914519329,0.6861787797441445,2.35670137484622,,0.2127198764136091
451,0.3139277696609497,0.5506376591286198,0.6826469348087871,2.355239978675634,,0.1933785518529337
452,0.2985790729522705,0.5606518714838282,0.6721710078084686,2.3838027269046584,,0.1659088759097702
453,0.3034975528717041,0.5545810096246648,0.6750242534812244,2.3830200802253505,,0.17842802423085036
454,0.3118426322937012,0.5491241015498798,0.6776529744454414,2.3604422398925857,,0.1896676879500801
455,0.2895139217376709,0.5512035416275515,0.6782930781010671,2.3436103658961924,,0.1873667011748261
456,0.286378002166748,0.5651938112268375,0.682316901331136,2.319683364288497,,0.17165497421477077
457,0.32316949367523196,0.5434931588603048,0.6737870584029968,2.3606293776860525,,0.19337548550058717
458,0.3253717184066772,0.5325231297849227,0.6735762179561964,2.3745733832100866,,0.2094092463645244
459,0.2921882152557373,0.5481608304093852,0.6700077569402509,2.332735041417151,,0.18185897889795866
460,0.27882535457611085,0.5709958498465946,0.6716455975326635,2.2746374236199376,,0.14985544170290513
461,0.28449058532714844,0.5628576310458321,0.6774847951223418,2.2765327525269092,,0.1691951832746447
462,0.3115802764892578,0.5467989239137013,0.6822876336165205,2.308553147279706,,0.1985800460498607
463,0.3346686363220215,0.5506142864071176,0.665370474864769,2.353126518381729,,0.17246961323460375
464,0.29925239086151123,0.5463895464496838,0.6617995548393664,2.348662240509542,,0.1743881626177508
465,0.31124398708343504,0.5353736868280813,0.667894683123848,2.346080277614679,,0.19841600726022446
466,0.29108257293701173,0.5334152416233942,0.6708535275633682,2.368499500028124,,0.20487078071895776
467,0.263016414642334,0.5442139927075056,0.6700529904602844,2.3733294161519902,,0.18780454612453165
468,0.3103455066680908,0.5407848478227444,0.6749683582381243,2.3673127751993546,,0.19879970487155912
469,0.29048125743865966,0.5335105637198565,0.679604037198951,2.3522198679268853,,0.21496851914128096
470,0.31111013889312744,0.5246493254153577,0.699292033772498,2.3550438608177386,,0.24974216768206053
471,0.29382431507110596,0.5152226957098887,0.7132718559611667,2.3818287973871954,,0.2776629395875962
472,0.292908239364624,0.5148161157114545,0.6990750187140957,2.3649630617405464,,0.2635752931660666
473,0.31775288581848143,0.5337972005956291,0.6778206081928413,2.3223643131413096,,0.21248012506022432
474,0.30217714309692384,0.5385668554167952,0.6790501683681873,2.3297803544988023,,0.20688208249617987
475,0.3181577682495117,0.5360144046375268,0.6732256930689771,2.3495763337684785,,0.20381172293938568
476,0.30383203029632566,0.5283983244236774,0.6727470915282462,2.3872991442675935,,0.2145661704410477
477,0.3091425895690918,0.5307622986008831,0.6886453828058263,2.383850487331646,,0.22926616245020362
478,0.2749183654785156,0.5442190335541416,0.6951012765194817,2.358469663376458,,0.2170651213889856
479,0.30364720821380614,0.539677359968662,0.6638189907320662,2.3580391295612437,,0.18701126737350435
480,0.3280431509017944,0.538547546833269,0.6631024313238496,2.33793559989511,,0.18783656733381784
481,0.2986892223358154,0.5404270060106814,0.6731013659319524,2.3381414267398206,,0.19710903384897271
482,0.2999520540237427,0.5431648200047946,0.6654622375353145,2.3463768045056534,,0.18377814792838623
483,0.3168921947479248,0.5418564042818926,0.6549736641831352,2.3480763625908687,,0.1727050507325653
484,0.2733994245529175,0.5406027564743913,0.6492954041791081,2.331693645411853,,0.1674009195277378
485,0.2629739761352539,0.5349039736648985,0.6701171148779549,2.323066810228118,,0.2017753885269474
486,0.27868735790252686,0.5340806510100122,0.697945703472432,2.337033004112947,,0.23478194886386639
487,0.28481278419494627,0.532920466694399,0.6917736691701301,2.3612426174926857,,0.22963175610065584
488,0.29436607360839845,0.5385062045159308,0.6819413120156513,2.365868534120039,,0.21033350667048098
489,0.26012539863586426,0.5452392124831225,0.6792265958466632,2.361347983335992,,0.1972646303646636
490,0.2592999219894409,0.5380364981172544,0.69691063868215,2.374824527607586,,0.22796917100494368
491,0.2734075546264648,0.5265418191975565,0.7268286670796114,2.390454909034468,,0.27556266965474124
492,0.2940962553024292,0.5267742996728608,0.7357809508893853,2.40525772327961,,0.2840609708145948
493,0.2896228551864624,0.524122301666677,0.7248242506232527,2.4208878906692948,,0.2768973979333593
494,0.29575290679931643,0.5213888382488824,0.7127764684948685,2.419301025913667,,0.268510029027935
495,0.2696245193481445,0.5340924119931589,0.6853960455913127,2.4068357268196245,,0.22075358410861473
496,0.2631369590759277,0.5465757672332833,0.6694005746744848,2.390072280207673,,0.1834847654574073
497,0.32969017028808595,0.5465324059496837,0.6929100001301939,2.3513212223567743,,0.21125051471764975
498,0.2931062698364258,0.5278839169594627,0.7196486214504045,2.377490120494899,,0.2664699115305087
499,0.28673610687255857,0.5097050634837181,0.7210714525747406,2.427718094971318,,0.29312821681720075
500,0.2805602788925171,0.513439740687405,0.725832023148935,2.4239758755410983,,0.2926190574233575
501,0.2628921985626221,0.5268509026577011,0.7410979705207894,2.4029247338638045,,0.2890941230246943
502,0.2889175653457642,0.5375265349660395,0.7018050797797047,2.3957214919867376,,0.2340800167266272
503,0.26359584331512453,0.5501179877295007,0.6760814575987167,2.393325373793199,,0.18631404315777098
504,0.2817512035369873,0.5461947123457991,0.6820130784919423,2.3735278067301655,,0.1991433455300635
505,0.270471453666687,0.5140474641613548,0.7183081947027099,2.394593503162723,,0.28436363673380277
506,0.26692245006561277,0.49566443022039364,0.7133547426373964,2.445629757988653,,0.3051641762584543
507,0.2884890079498291,0.49190084332820955,0.7108283000743927,2.463519914722106,,0.3079892242940679
508,0.3392386198043823,0.5113120771568941,0.7155884288303266,2.399452651562528,,0.2854662588763974
509,0.26680588722229004,0.5272915192320554,0.7137726322733524,2.354771387533775,,0.2612612260676879
510,0.28174633979797364,0.5330484277978842,0.7113256432148249,2.362113198977792,,0.25062672366374944
511,0.2943748712539673,0.5289846085043552,0.6996306968932862,2.3859333161325758,,0.2439088066699843
512,0.2580233335494995,0.5053027246525624,0.6999059766256308,2.4297283979867994,,0.2780419920276788
513,0.2867711067199707,0.5028344494796264,0.7069835210414097,2.4136326292146713,,0.28876072141125025
514,0.2670267581939697,0.5085422430819236,0.6864400137373963,2.4231387339856068,,0.25915996604989433
515,0.26013033390045165,0.5101630870027347,0.6926342011096792,2.4028085779942243,,0.2634451400387173
516,0.25985016822814944,0.5224717549834746,0.6676656144070069,2.377301392932572,,0.21746493497720032
517,0.2463235378265381,0.5286681052646145,0.6592680563995563,2.3598754463190668,,0.19809840605380455
518,0.265892481803894,0.5241712736645301,0.6737334968841251,2.376118740370373,,0.2219901844145922
519,0.2937725067138672,0.5218572277020582,0.6793094658240734,2.4008833122340913,,0.23178278243334816
520,0.3039482593536377,0.5263840264016652,0.6962898708890776,2.3862686451683506,,0.24401596460173017
521,0.2803333282470703,0.5248908930327458,0.7213337280287304,2.378193969523745,,0.27233280153532535
522,0.2402430772781372,0.5227851183995017,0.6990052119908141,2.3852244331881787,,0.2521012584289975
523,0.29562993049621583,0.5214508406742092,0.6703974767622991,2.3911501929515815,,0.22217660604486653
