epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.38712120056152344,0.6546778828609247,0.7716506277400815,2.091900093919196,,0.1515877013172823
295,0.3954902410507202,0.6564532968297615,0.771451133010751,2.0817643873451495,,0.149066909438821
296,0.38932113647460936,0.6557092952422106,0.7661311720386011,2.073507989082761,,0.14412920505840876
297,0.3823966979980469,0.6567704315328629,0.7560757125800377,2.0639210398824472,,0.1313430379985423
298,0.40854635238647463,0.6575631063102312,0.7590888055328863,2.0638267961449825,,0.1337468007466969
299,0.38724484443664553,0.639442865571329,0.7453420945318633,2.079778517104384,,0.14208137409312402
300,0.3503291130065918,0.632556637951152,0.7467744223881617,2.0998463612968052,,0.15294817419127013
301,0.37912592887878416,0.6372047475593396,0.748702041897763,2.116456387174659,,0.14892078303380477
302,0.3619058609008789,0.6522617921363163,0.7677853317875033,2.123288288865165,,0.15046333248153268
303,0.33514211177825926,0.6621328990211528,0.7501391042746892,2.123457926878465,,0.11731984741500681
304,0.382770299911499,0.6541968193677024,0.7402604758036913,2.1235842420507502,,0.11626131510337723
305,0.3522771120071411,0.6551461694686408,0.7504262289093058,2.1192545641808556,,0.12696792272192853
306,0.4381916046142578,0.6588979236622668,0.765589814397452,2.127591798859459,,0.13935907809739564
307,0.37503776550292967,0.6387960256886356,0.7639265822464419,2.1649043129655134,,0.16379919152681005
308,0.3802204132080078,0.6315984811101907,0.7701072055157527,2.185626018551956,,0.17985641922776274
309,0.352976131439209,0.6599627054960895,0.8044454247185234,2.15149973053041,,0.17960537133142207
310,0.423099946975708,0.6761980531860342,0.8183031792321999,2.155371238832832,,0.17365828418203202
311,0.3553338050842285,0.6416157186375924,0.782397715000144,2.205880414578246,,0.17993661492547394
312,0.37026381492614746,0.6366054042183167,0.7561813822207798,2.2266216361381375,,0.1581313436351583
313,0.35605406761169434,0.6631532080292364,0.7646297347406595,2.1501318460969348,,0.13271328866884974
314,0.39531612396240234,0.6848633344179815,0.7897383137053245,2.119045402798965,,0.13279712718417644
315,0.3471945524215698,0.6684389626891366,0.77575872782606,2.119900269474887,,0.13834167929720873
316,0.37723450660705565,0.6408739630220296,0.7732229442732993,2.1584101559394493,,0.17116535694068893
317,0.3817267894744873,0.6179652862981927,0.7665298226924919,2.208440096365511,,0.19381442443094446
318,0.33801703453063964,0.6227327798148751,0.7840561404193133,2.2155650739854584,,0.20575485898007564
319,0.342252516746521,0.6554663304180535,0.7986766085111558,2.1830944790942506,,0.17930946839680986
320,0.3385432004928589,0.6532306541075623,0.7857513083506301,2.172840298345318,,0.16865470389256085
321,0.3875212907791138,0.6337113281335816,0.7639227362581494,2.173664289078611,,0.17045101807333307
322,0.3360856533050537,0.635951905563833,0.7656925505535965,2.1501669852943994,,0.16944221919876448
323,0.34931201934814454,0.6435189458625604,0.7683925042740887,2.134594427366592,,0.16251272327220068
324,0.33951616287231445,0.6482491397020503,0.7752766172615866,2.1319279944291467,,0.16384794114934054
325,0.4200888633728027,0.6373366987336897,0.7514036032053955,2.137624861595197,,0.1518051071156837
326,0.341227650642395,0.6347566947075391,0.7493876250716309,2.1380813490706276,,0.15296613732196962
327,0.3687984704971313,0.642321002470692,0.7643165733953753,2.1420632951820555,,0.15961392853583442
328,0.35722129344940184,0.6130485019844343,0.7568365771537309,2.180112850620723,,0.1899856316538596
329,0.3971690654754639,0.5964492345913123,0.7764300137878616,2.230419553930591,,0.23180554074475046
330,0.34882774353027346,0.6167083260091968,0.8078089687089282,2.236426463629591,,0.23656662664337075
331,0.3515681505203247,0.6266762659581006,0.806614891024232,2.231526842946002,,0.22307872947602925
332,0.33126742839813234,0.6283015766364374,0.7920088851950241,2.2335075909454205,,0.20669882828180075
333,0.3594281435012817,0.6344318642691321,0.7905966135820632,2.22388523773603,,0.19752772353194675
334,0.3231940746307373,0.6293766594941839,0.7896820282835687,2.2178212362272167,,0.20299989495496082
335,0.3382254600524902,0.6399894291388447,0.7934442157315156,2.1975844573912005,,0.19340337171806501
336,0.3434456348419189,0.6536293545061114,0.8112989774591117,2.182038189149499,,0.19434219361005747
337,0.3424898624420166,0.6410107300197175,0.8081186026298788,2.2010274188700074,,0.2067863208028355
338,0.31952896118164065,0.627178922156396,0.7943575612095811,2.2071642061406695,,0.21045766694612872
339,0.316988205909729,0.6220206745017963,0.7950483844089203,2.193801266294748,,0.21763167286449073
340,0.312235426902771,0.6275175534615608,0.8052600785031923,2.182859269993331,,0.22072685556698293
341,0.34954280853271485,0.6282895682411975,0.807286469498066,2.1936451909628327,,0.22172662124284162
342,0.3781868934631348,0.6214164975369446,0.8083776069636652,2.210054095702664,,0.231279426614701
343,0.3139284372329712,0.6522239168159791,0.819377550794187,2.1897347985567377,,0.20400074888089512
344,0.34720540046691895,0.6598931617366315,0.8033748460540048,2.1828473103597803,,0.17859867659800754
345,0.3160989761352539,0.6266002059847754,0.7698632488420354,2.2165153814813254,,0.18608894900846926
346,0.3740759611129761,0.5906775757695502,0.7503366040178876,2.2510543784388113,,0.21278320608830548
347,0.3377915143966675,0.6162433219303564,0.7726901805137038,2.2097617370802523,,0.20247035943867905
348,0.36082773208618163,0.6345442116804291,0.7778162064262312,2.176790814605081,,0.18419774949673814
349,0.3067316055297852,0.6352562000816709,0.7729594356784653,2.182395585130124,,0.17815066255828196
350,0.3446390390396118,0.6336427210558668,0.7787688368647893,2.2016367373469716,,0.18635326548655848
351,0.3213294267654419,0.638809649980514,0.7855081110370664,2.2016118127056443,,0.18675613783653214
352,0.3300158500671387,0.617154288835453,0.7648280791313427,2.2356842930207588,,0.19308102608315705
353,0.32632486820220946,0.6262649382567028,0.7773558668604306,2.2214993148965276,,0.19436520009034058
354,0.3325082540512085,0.6413968977830335,0.7992904355188052,2.2104503737411934,,0.19754213327135056
355,0.3502457857131958,0.6329472914416999,0.803669920922198,2.2235084834225423,,0.21242879077096313
356,0.3459080934524536,0.6072072866806361,0.7922699745612449,2.262720902007804,,0.23358538607132706
357,0.3722589731216431,0.6058630593529338,0.7905797262179958,2.257945510152654,,0.23364710824133614
358,0.3247319459915161,0.641006220859151,0.8127207500805729,2.198398587870536,,0.21128355490418832
359,0.3335442304611206,0.6465759820895973,0.7906743641632346,2.1814248986179514,,0.1822474442131883
360,0.29017791748046873,0.6211267308437559,0.7612637394424245,2.212702550485728,,0.18408470197373347
361,0.31651840209960935,0.6108946652375584,0.750687682300256,2.232141843745509,,0.1862199425390117
362,0.3238591194152832,0.6111725843435726,0.7610148612286519,2.234120233577556,,0.19689796417794034
363,0.3466996192932129,0.6189408543995222,0.7919286016216373,2.2397769973067896,,0.21843856487552912
364,0.34005553722381593,0.6098564267578074,0.7921729185120079,2.257240797122036,,0.23014734219475458
365,0.30046582221984863,0.6017720540155224,0.791005405363509,2.2625284900311344,,0.23923142631499958
366,0.3368901491165161,0.6069193630642559,0.7796757088558925,2.251048753493086,,0.22157461599661973
367,0.3318187236785889,0.6160671399430767,0.757315410478443,2.2272315723822342,,0.18651181341487688
368,0.2705935716629028,0.6167322500304366,0.7417778378796269,2.205743236569407,,0.16857552418475225
369,0.3042503595352173,0.6248044539260524,0.7465285989121219,2.181105382303143,,0.16305355905112254
370,0.3206798076629639,0.6226679714115978,0.7588975000451509,2.187190607974505,,0.17950978706010767
371,0.3227679967880249,0.617170118222987,0.7618704352104632,2.207630884686508,,0.18992772300910118
372,0.29039902687072755,0.6055171001931476,0.7607659288096811,2.231609489067087,,0.20406911342551942
373,0.28238415718078613,0.6128849052880903,0.7842974894552646,2.2432650905317817,,0.218555569119862
374,0.2794292211532593,0.6234766803469586,0.8081166308421375,2.2538139630219933,,0.22848180998671663
375,0.2868187427520752,0.6059942621508264,0.7782762898565091,2.257944506534507,,0.2213635825105842
376,0.31386570930480956,0.6042914615317165,0.7463714881927996,2.2448154103056974,,0.19036100508756515
