epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7491660118103027,0.8511656880968984,1.4099566448802607,1.0569325103471483,,0.3963178292129806
298,0.7369874000549317,0.8606923825789324,1.424229887636158,1.0573249984896413,,0.3956787523905622
299,0.7708772182464599,0.8390026704751469,1.4113236343626272,1.0381004014271833,,0.40552071116271515
300,0.6918292999267578,0.85495034285326,1.4405640284002346,1.0368295137788748,,0.4065169433650973
301,0.6044741630554199,0.8824937104663679,1.4929870523998428,1.0540817591101146,,0.40890732505158806
302,0.7014644145965576,0.8946498836432206,1.5001062801437974,1.0707821108773916,,0.40360900058530447
303,0.6667682647705078,0.8851739628479885,1.4557843899145193,1.069777814088291,,0.3919608089079976
304,0.7249388694763184,0.8635645130187195,1.4212563710459205,1.0662697514002686,,0.3923935676832101
305,0.6645349025726318,0.8657124950486217,1.4129022088864938,1.0768991786904503,,0.38728066981303083
306,0.7166732311248779,0.8721614608360475,1.431056863494305,1.086100340888291,,0.39054730592155934
307,0.6302085876464844,0.8633852903493873,1.4613599812895457,1.093776796194836,,0.40919054756959233
308,0.6263505935668945,0.8550301476841242,1.4683398226202526,1.1063383136452603,,0.4176891925751065
309,0.6657577514648437,0.8634514663470897,1.46307536515387,1.114731975119902,,0.4098380118263549
310,0.6644803047180176,0.8809584334874347,1.4431210188863621,1.1275929640088438,,0.38954639149580195
311,0.6054653644561767,0.871653968197876,1.4256204964439252,1.1296964913245007,,0.38857923944546674
312,0.7018029689788818,0.8510612055091764,1.4246281189096563,1.132413943712688,,0.4026081654484408
313,0.6955479145050049,0.8704381660638496,1.4414438840105925,1.1329555549192758,,0.3961345455627511
314,0.5911817073822021,0.8661099898071061,1.4459902571347647,1.1272453130027003,,0.40102640005105816
315,0.6359894752502442,0.8819304121239827,1.4602386643842342,1.124916893934665,,0.39603680300036254
316,0.6149479389190674,0.9027222808800054,1.47327858083821,1.131802109941914,,0.38726979905836356
317,0.6561919689178467,0.9010988777758061,1.4436455282911052,1.122432516561092,,0.3758170824368021
318,0.6253019809722901,0.8803444161801622,1.421560710036415,1.1128275026165386,,0.38071978919731736
319,0.7260855674743653,0.8362239376906301,1.3929125576540027,1.1209135899716816,,0.39965798061363533
320,0.7168714523315429,0.841690910005213,1.413259758377407,1.1434668779089143,,0.4044329748895023
321,0.703145170211792,0.8766098891711113,1.4691077220874418,1.1473159712161967,,0.40330455283051386
322,0.6208762645721435,0.9118632725932689,1.5115031146679103,1.1393514101436921,,0.39671756958726956
323,0.6189810752868652,0.8587565131807223,1.4628856131064345,1.1259739959902086,,0.412970839628975
324,0.5468997955322266,0.8399026011348695,1.4245376329503578,1.1220057857596437,,0.4104033605659484
325,0.5842634201049804,0.8387318626540533,1.4116613863303253,1.118794390369521,,0.40585478162410255
326,0.5934810638427734,0.8600917531312889,1.4345155249245503,1.1120193117700454,,0.4004305020145904
327,0.6652463912963867,0.8512441003545959,1.4246363995073594,1.104781563650377,,0.4024832577288094
328,0.6002018928527832,0.8250017477396776,1.399415251412452,1.1017196450304132,,0.4104668025398535
329,0.6573823928833008,0.8227918593978296,1.3935432694355978,1.093487486235759,,0.40956848815245583
330,0.6887194156646729,0.8420517994640744,1.408501115690692,1.0873869033363128,,0.40216462018835225
331,0.5853933334350586,0.8511767072138577,1.417494380486179,1.0783911564922548,,0.3995202246079331
332,0.7020107746124268,0.8447779779373795,1.4316534344617202,1.0782880344342838,,0.40992843826410885
333,0.5902153015136719,0.8396245992598661,1.4254239805095654,1.0790589360609975,,0.4109650105930488
334,0.7377545356750488,0.8501894149607528,1.4239100491254022,1.073467359975509,,0.40291915526338307
335,0.5792995929718018,0.840895713408499,1.4251588107851518,1.0648116312878813,,0.4099635022813838
336,0.6512640476226806,0.816819361675944,1.3988212961703494,1.0536146290177366,,0.41606596645889843
337,0.7042497634887696,0.8085164097678873,1.398399610426414,1.0517342034706363,,0.42182734910706504
338,0.6077152729034424,0.8246011487730824,1.4131219122089365,1.0521639376860126,,0.4164685002413568
339,0.5796088695526123,0.8372313146538213,1.422245300042634,1.062088867903575,,0.4113312839713909
340,0.6374189853668213,0.8261525545591918,1.4189153842240854,1.0692802935408519,,0.4177577015905271
341,0.6004355907440185,0.7904369121637627,1.373195134128749,1.0604590728017422,,0.42438121682882957
342,0.6299144268035889,0.7828194566099468,1.355332050120606,1.068356951263089,,0.422415004101551
343,0.6121956825256347,0.7919658616762961,1.3635178132698342,1.0858507618755175,,0.41917453958515355
344,0.6764751434326172,0.8248128002220828,1.3899686789164836,1.1036471850318703,,0.40659612498243797
345,0.6058406829833984,0.8569702793938639,1.4174673809534606,1.1157604635396698,,0.3954215166366494
346,0.6099808692932129,0.8532852510018175,1.4244524823707145,1.107868815748347,,0.4009731728069329
347,0.6327086925506592,0.8223357477703711,1.4131232359930774,1.0948369446404622,,0.4180721632586618
348,0.6222758293151855,0.7993413932566577,1.4115724452669958,1.0872912898314324,,0.4337227281980104
349,0.6638012409210206,0.8223861339169434,1.4273065365013369,1.0759041687680313,,0.4238195419935477
350,0.5446121215820312,0.833299709111616,1.4465475094755091,1.0689818291101882,,0.4239389279279498
351,0.6269690036773682,0.8347189230060738,1.4413251019307978,1.074593204262227,,0.4208670050303814
352,0.5913249015808105,0.8226922675601448,1.409027340172931,1.0761206382026778,,0.4161275341476517
353,0.5775242805480957,0.806664324506784,1.382391700167516,1.0647995575456255,,0.41647195624146627
354,0.6470097541809082,0.8180092371211592,1.3826302527347802,1.0723782876509316,,0.4083673234379373
355,0.6739979743957519,0.8372090236876276,1.3940539841339992,1.086274432908908,,0.39944289588777254
356,0.641765832901001,0.8145861793800855,1.3891586178056121,1.0721770630433463,,0.4136118302553177
357,0.5983125686645507,0.8022018023828864,1.390049109096183,1.0621650135546117,,0.42289679038427497
358,0.5890848636627197,0.8098016488023697,1.3864326610228086,1.0543969720663509,,0.41590985875581055
359,0.5864230155944824,0.8217811575209308,1.40382712486855,1.0596986417056737,,0.41461370637222883
360,0.5743424415588378,0.8314471834749398,1.4125916675038874,1.0667023019591397,,0.4114030242411495
361,0.5687884330749512,0.800089075809706,1.3828421111231106,1.0558948413254152,,0.4214168997501145
362,0.6190835952758789,0.7923421334415159,1.3748573747755455,1.0510377218997935,,0.4236913966651479
363,0.5105831146240234,0.796032112685726,1.36955312643814,1.0385778781968207,,0.4187650721107815
364,0.5855879783630371,0.8223567129804785,1.38786471310587,1.0424031144330315,,0.40746622836159174
365,0.5292583465576172,0.7944050205448537,1.356581655010583,1.0213081326667413,,0.41440677926707153
366,0.6000395774841308,0.7813761876292913,1.352417540373586,1.019899075873297,,0.4222374641684644
367,0.5998095989227294,0.7941218006506523,1.3730690489420807,1.0340107524714095,,0.4216446716481552
368,0.6187477111816406,0.8125050144503883,1.3963692191866275,1.0388908126133523,,0.4181302457213536
369,0.7087659358978271,0.7974796593660569,1.3960246782777352,1.0316015819726188,,0.42874959750002317
370,0.5339884281158447,0.785719149144703,1.3950122429600709,1.03014845714945,,0.4367654096873812
371,0.6298978805541993,0.8118463505430832,1.3975812618458217,1.0324571323516099,,0.4191061566818256
372,0.5869088649749756,0.7938960564730103,1.3539262490800785,1.026197295650574,,0.4136341938769406
373,0.6266208171844483,0.7756292501790009,1.3223272971874322,1.0317672002423353,converged,0.41343625603982376
374,0.5661485671997071,0.7891502379608115,1.3333788095217274,1.0428822022127788,,0.4081575075849049
375,0.5152681827545166,0.8131010641525506,1.3494324342557726,1.0480853120204323,,0.3974495917604166
376,0.6298873901367188,0.8026548275254919,1.346991786199995,1.0471734738155918,,0.40411304972403334
377,0.5511566638946533,0.7843382733760202,1.3325488417828701,1.0437787697838607,,0.41139998116194915
378,0.6026873588562012,0.7739859362773083,1.3199714535118061,1.0386056580728544,,0.413634337153197
379,0.5839004516601562,0.7939604575738787,1.3187464529586637,1.046257078578965,,0.3979430573689168
380,0.6018609523773193,0.804498789294486,1.326685000575031,1.0546536064668428,,0.3936022575473541
381,0.6586754798889161,0.7864599069397697,1.3309513521081893,1.048128363921952,,0.40909943425502404
382,0.5982048511505127,0.7808784285888158,1.336832968372167,1.0436825843966566,,0.4158743485061751
383,0.6026483535766601,0.7717138387142592,1.335623011474186,1.03931176401053,,0.42220684123846847
384,0.6191365718841553,0.7715372540861007,1.3467206191039696,1.0347155172216016,,0.42709924898941753
385,0.5353227615356445,0.7938720021859021,1.397577678317081,1.0440037470498662,,0.4319657400783205
386,0.6128189563751221,0.7726820605986761,1.4176216099218535,1.050300666720256,,0.454944778500329
387,0.6013471126556397,0.7824279811346274,1.4219904355386448,1.0472596385729067,,0.4497656513151957
388,0.5044237613677979,0.7907730853386429,1.4063450927108203,1.043865598750882,,0.4377104954983865
389,0.541921329498291,0.7931504868353006,1.3900104954998787,1.0396082873295898,,0.42939244746489047
390,0.5481217384338379,0.8026981296179752,1.3812427266943619,1.038339184650814,,0.4188580224860114
391,0.48375601768493653,0.807335206218606,1.3660052483647362,1.0356816584329998,,0.4089808899452779
392,0.5673838138580323,0.7969644591752014,1.354943049703504,1.0408790255335734,,0.41180962598420834
393,0.5569868087768555,0.7989780671145861,1.3530795580900912,1.0549106577337632,,0.4095113902671285
394,0.5815921306610108,0.8074260214169632,1.3548256517904906,1.0615435152078554,,0.40403695460748257
395,0.5914397239685059,0.813549967122302,1.3848447450683414,1.0669107348095914,,0.4125334482298565
396,0.5575038433074951,0.8074836322916564,1.4133850170471989,1.064392576642814,,0.42868813341560197
397,0.5311744689941407,0.7968508833070941,1.4171408446095444,1.0550617102348638,,0.43770523139028905
398,0.5217674255371094,0.7855932631168527,1.4030140312069292,1.0333500351061087,,0.4400674222473358
399,0.6279942035675049,0.7862199631210731,1.3912255346201228,1.0177640783159756,,0.4348723887275745
400,0.5974617958068847,0.8156457412881558,1.4022725176202993,1.0248711240192763,,0.4183400651163496
401,0.5218191146850586,0.7914178154595282,1.3938158446055953,1.0139855504157052,,0.4321934145586688
402,0.5864290714263916,0.7837511840244079,1.401194486156194,1.0079841197502433,,0.44065496134343085
403,0.5481129646301269,0.7585578134612175,1.3810883896673278,0.9965994704803397,,0.45075360915608265
404,0.5002855777740478,0.7641338537151774,1.363010839610607,1.001343922744244,,0.43937800675636624
405,0.6221570014953614,0.7790265036124587,1.3581343885246324,1.0127871683472989,,0.4263995447028403
406,0.5735583305358887,0.7893038066369673,1.3557970582918084,1.023878216619438,,0.4178304180483881
407,0.5185116291046142,0.8096474646448614,1.362105832356788,1.0462401528579752,,0.40559136785724925
408,0.5313543319702149,0.794842267036275,1.3530684889534872,1.053895251092262,,0.41256316769963713
409,0.5237872123718261,0.7903641131719094,1.358380203331636,1.0518154277200416,,0.41815692599655085
410,0.6227119445800782,0.7902309138656685,1.347576079571562,1.045596824974463,,0.4135908719031964
411,0.5324352741241455,0.7874511571734976,1.3417148397861989,1.0447567749879882,,0.4131009557150182
412,0.5191295623779297,0.7891628660082347,1.3466587429896357,1.056019122050156,,0.4139845227186051
413,0.5206932544708252,0.7785581691419865,1.3482814726740855,1.0574585058100656,,0.42255516750678945
414,0.5530532836914063,0.7604065113380272,1.338842505587776,1.0412096202101602,,0.4320418509537871
415,0.5337221145629882,0.7510153709326154,1.3311005823164708,1.0202467451966362,,0.4357936726121418
416,0.5034111499786377,0.7497792828725958,1.3389296998091302,1.0156867193606263,,0.4400159448405097
417,0.5266407012939454,0.7399633425620127,1.3411262861570585,1.0194123823684336,,0.4482523009206338
418,0.5290986061096191,0.7543997904304975,1.3643267481380197,1.031138860928048,,0.44705343389325675
419,0.5848060607910156,0.7857867189095017,1.3926897968144316,1.052230851376425,,0.43577764358806204
420,0.5666921615600586,0.8040421505310025,1.41115704764733,1.0652688815042524,,0.4302248981631809
421,0.5259789943695068,0.7948811856949607,1.4260620129554256,1.0688523783953658,,0.44260405334855074
422,0.5675306797027588,0.7632971054650662,1.4010991801664217,1.0623447246787878,,0.45521550774556707
423,0.6079944610595703,0.7434306284526104,1.3656081721668576,1.05275068567398,,0.45560473084092384
424,0.6772578239440918,0.7528946171457522,1.3453357408336708,1.0470156531654389,,0.44036674690646194
425,0.5636426448822022,0.7625537350110169,1.3434507940292506,1.0478544889557804,,0.4323917642536196
426,0.5632225513458252,0.7793822556728341,1.3484070971675177,1.0511058888437834,,0.4219978096303297
427,0.5197938919067383,0.814010766345375,1.37114816265116,1.059587816202322,,0.4063290981104052
428,0.5686639308929443,0.7861133784383408,1.355548230142596,1.0520009784376583,,0.4200771606956057
429,0.5197487831115722,0.7660552275532135,1.3539989431675408,1.0580295103035253,,0.4342276030429489
430,0.6212519645690918,0.774706479173388,1.3495723278558527,1.0508854479492946,,0.4259614967030251
431,0.49782605171203614,0.7802626033179998,1.3274900365739748,1.041225087188606,,0.41222714911539043
432,0.5176506996154785,0.7687017105916465,1.323420984053396,1.03792577700433,,0.4191555673862341
433,0.5771305561065674,0.7641000553230723,1.3229398604496738,1.0352565305124988,,0.42242268286983886
434,0.53531813621521,0.7610606181784052,1.3160171452106884,1.0279866319050108,,0.4216939946807738
435,0.5283204078674316,0.7682489128551999,1.340354287129373,1.0313066849137256,,0.4268314577479712
436,0.5405348777770996,0.7678789178801694,1.3727765449569496,1.0479270578838722,,0.44063808439832414
437,0.5455334663391114,0.7401237449222615,1.3791356487290365,1.0570207169338348,,0.46334231472855203
438,0.6066299438476562,0.7258829641469733,1.361247819998348,1.0624106823762027,,0.46675178943694895
439,0.5969503879547119,0.7629472438728859,1.3515459379483996,1.065700776072015,,0.4355003241465742
440,0.5248974800109864,0.7698130134452559,1.3438775025137821,1.0600459688610722,,0.42717025026069216
441,0.469438362121582,0.7457071782051008,1.3316923665563807,1.041301716970833,,0.44003044777269185
442,0.5892961025238037,0.7386623988364495,1.3545586904672078,1.0410770363195947,,0.4546840945063269
443,0.48865561485290526,0.7576553987680198,1.4110364636896158,1.0510015620974293,,0.4630504467709628
444,0.5675240516662597,0.7953388105248553,1.4650138225496638,1.0685647963550868,,0.45711173622875945
445,0.5463555335998536,0.7957492919197597,1.497835811848294,1.0751026011267402,,0.468733965615481
446,0.5316970348358154,0.7943206583675879,1.5044859273869533,1.0782969968718463,,0.4720318456237119
447,0.4905518054962158,0.7925070461650859,1.502092323455485,1.0747110972345715,,0.47239791203914494
448,0.5557217597961426,0.7553539311368989,1.4084924113405084,1.0569959369002628,,0.463714589404139
449,0.5347478866577149,0.7588557600228035,1.3593931309211342,1.0484056450610515,,0.4417687254984159
450,0.5034276962280273,0.7859881381369731,1.3649220604470598,1.0634857234312332,,0.42415163406507295
451,0.5995349884033203,0.7565639263233823,1.3422066033930657,1.0559223114794336,,0.4363282639119737
452,0.5715897560119629,0.7357108451412344,1.3522840225000483,1.0522896393468644,,0.455949465570789
453,0.5457188606262207,0.7435707445490412,1.3660033455673293,1.0511025334606265,,0.45565964610414555
454,0.5239570617675782,0.7543585682414632,1.3546461708917559,1.042866369271955,,0.443132395417415
455,0.4926414966583252,0.7811444994071909,1.3724175489106656,1.0579233206270218,,0.4308259173549538
456,0.5248953342437744,0.7975508075307148,1.398346562657441,1.0679454286047152,,0.4296472499528042
457,0.561614990234375,0.7843357670557394,1.3934388654672087,1.0697148403323722,,0.4371222258159435
458,0.5674818515777588,0.7760819422699661,1.3864068813907195,1.062698181122787,,0.4402206504547424
459,0.5950156211853027,0.7657237122948943,1.348976992637254,1.0460006759636586,,0.4323671074642257
460,0.516364860534668,0.774230332851023,1.359212722076989,1.0508977931190504,,0.43038325033631575
461,0.5733643054962159,0.7664302607467829,1.3681118307062687,1.0523423189722563,,0.4397897572809352
462,0.5202510356903076,0.7713222155266806,1.394580300952034,1.054089376315552,,0.44691444802416586
463,0.47765264511108396,0.7988033195807188,1.3871130051371574,1.0613022592288743,,0.4241252755742613
464,0.5271414756774903,0.791983733638104,1.3549600789077212,1.0492236646812463,,0.415492938894149
465,0.49795188903808596,0.761867730614211,1.3247139524509808,1.0326521901196435,,0.4248813268671277
466,0.5324553489685059,0.7530739735352916,1.3260455906453728,1.0336907120781305,,0.43209043576791484
467,0.49925999641418456,0.7488471845209956,1.330527729717666,1.037938980744404,,0.4371803249227292
468,0.4873816013336182,0.754500475138451,1.3231450520042833,1.040181557878012,,0.4297673758477627
469,0.5236534118652344,0.7780490126779693,1.3292670010395136,1.0558898297053667,,0.41467815565306343
470,0.4688099384307861,0.8248886179851332,1.3626436409106737,1.0780763489165093,,0.39464098079682175
471,0.5165164470672607,0.8348088291915065,1.3732751163285226,1.0890831020584082,,0.39210372396218474
472,0.5189572334289551,0.7936275998920261,1.351307111388763,1.0704175575517456,,0.4126963491841609
473,0.5282442569732666,0.7622851063589068,1.3353237835673542,1.044490872193094,,0.4291383739736581
