epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.7419291496276855,0.8155921651603845,0.9714961700984823,2.275183586013641,,0.16047824966957264
296,0.6765050888061523,0.8165355477373217,1.0013586540176027,2.2995914899999406,,0.18457233633398248
297,0.7542089939117431,0.7873660947532328,0.9936324220111893,2.280091871681491,,0.20758816106307942
298,0.781516695022583,0.7879525773127481,0.9894550086200791,2.2658714262221764,,0.20364991793649284
299,0.782960033416748,0.800418756051789,0.988433421669636,2.2614060694587583,,0.1902148000016607
300,0.7366578102111816,0.8338663977027169,1.032248227375597,2.2646409471197773,,0.19218422895939385
301,0.6986663341522217,0.8632499440989798,1.0686293756610212,2.2786754828939904,,0.19218958063453948
302,0.8330989837646484,0.8305261359699783,1.0418272034669167,2.2446315967076393,,0.20281776747025432
303,0.8112882614135742,0.8318179127997427,1.0342463821507186,2.242924001635911,,0.19572557646276245
304,0.7372291564941407,0.8327638853461188,1.03072471391511,2.2628478820377738,,0.19205984478343952
305,0.7312043190002442,0.7949651557791396,1.0112604169015118,2.271010688980387,,0.21388680651132172
306,0.7759795188903809,0.7615107907917682,1.0066970224641718,2.2820191097465674,,0.24355513744566554
307,0.6900493621826171,0.7637000479952244,1.021713230137701,2.2831590915662856,,0.25252994140802404
308,0.732475471496582,0.7803787087095745,1.03295418007192,2.289049408378129,,0.2445175945217239
309,0.7403011798858643,0.7801109317699212,1.0078207154638728,2.257399306365764,,0.22594274973713244
310,0.6843131065368653,0.7742205660669058,0.9621492761336174,2.2338879103584564,,0.1953217808590995
311,0.6769814491271973,0.7977633426481188,0.9551024026732645,2.229681808533594,,0.16473527821180722
312,0.6868967533111572,0.8491453361212377,1.0143870570752853,2.2563060109665884,,0.16289809673881103
313,0.6649224758148193,0.8278895456738944,1.0427703147154341,2.264588695764689,,0.2060672096330048
314,0.7397173404693603,0.7820536608607235,1.0089632699779247,2.236615698223984,,0.2248938250469374
315,0.6866010665893555,0.7897226050414466,1.0250334224513011,2.2394806863093546,,0.22956404372369038
316,0.7223258018493652,0.8109161350525057,1.040633102157903,2.2562258053699495,,0.22074731875148498
317,0.7265698432922363,0.8052326321586222,1.0322755729957824,2.253414460798694,,0.21994411838909986
318,0.6543605327606201,0.7942710860764184,1.039800924611006,2.2749623940765566,,0.23613158319362085
319,0.7076790809631348,0.7759324843597668,1.021440229952081,2.2646962004737334,,0.24035449005550896
320,0.720690107345581,0.7934776688244755,1.0237439621695168,2.261345673090358,,0.22492566682108808
321,0.6939040184020996,0.7965487243281119,1.0400010808977036,2.2847896588208947,,0.23408856109981116
322,0.6953198909759521,0.8107197667211008,1.0340446860398784,2.2859359409515543,,0.21597221312944787
323,0.6813857078552246,0.8043915065651962,1.027289646689451,2.2644786742215994,,0.2169769167270083
324,0.6531731605529785,0.8521026099044916,1.0592280633506925,2.2770904445055002,,0.19554377438886378
325,0.7728486061096191,0.8378573671792895,1.0550094287810863,2.2329972591245,,0.2058294984649428
326,0.6843527317047119,0.8093419778366415,1.0201609025546472,2.1979811567940835,,0.2066526213561813
327,0.6492219924926758,0.8136163508750723,1.0488976807046724,2.212959524378661,,0.22431294697070253
328,0.6271919250488281,0.8281131352320175,1.042880739083917,2.2350335596027224,,0.20593687830552398
329,0.6385955810546875,0.8302686437052755,1.0271842850269344,2.248939234528009,,0.1917042970692405
330,0.7491162300109864,0.8264074070949465,1.0251802970363213,2.2421699735803897,,0.19389066539417935
331,0.6534688949584961,0.8329902531865446,1.0139551907350255,2.2134579807199684,,0.17847429472430404
332,0.6348913669586181,0.8536930020106592,1.0203851100366261,2.212267134652964,,0.16336195656557903
333,0.6372244834899903,0.8754598281874629,1.0517581614626725,2.2409530635915345,,0.167622500813336
334,0.6550006866455078,0.8599655215122036,1.057642500625429,2.2508717353621037,,0.1869033997748111
335,0.6365217685699462,0.8270599057305467,1.0462221651191772,2.267870691319535,,0.20947965613370975
336,0.6649099349975586,0.8119784333387208,1.0273899577626044,2.2490274585283343,,0.20966870738448282
337,0.6429544448852539,0.8270144365596922,1.0042268963678447,2.235000140764202,,0.17646655397212166
338,0.6087982654571533,0.8739077201065744,1.0261983193245956,2.2408983672924823,,0.14840269794853403
339,0.625328540802002,0.8794319935030717,1.0505449316227415,2.2551494589037,,0.1628801710131117
340,0.734949254989624,0.8576663170073674,1.0330927739785438,2.236896892585916,,0.16980706998422954
341,0.6522095680236817,0.8355105480630469,1.0086503508551596,2.2131046484427443,,0.17165492744370767
342,0.6717109680175781,0.8598632133752031,1.0141496936716234,2.2108282136826385,,0.15213383316011483
343,0.6942595958709716,0.8660871806940209,0.9992954179980178,2.198071274443534,,0.13330215960648098
344,0.6658327579498291,0.8743258483389579,0.995288592790546,2.1872136553366897,,0.12153534696146591
345,0.6857328414916992,0.8980550357351472,1.0157533898922853,2.194028270475284,,0.11587296220554012
346,0.5778487682342529,0.8958568059808827,1.0194480535729016,2.207492942749627,,0.12123349214201112
347,0.5754355430603028,0.8859393841813732,1.0123901676622218,2.2252386251010803,,0.12490321174576853
348,0.6427919387817382,0.8745597078605043,0.9878538883265963,2.2343728343984544,,0.11468718380813374
349,0.5631037712097168,0.8835029069870893,0.9983141968262741,2.2503271651306886,,0.11500516591287556
350,0.6719364166259766,0.87803886371866,1.0197129316255236,2.2797619114619163,,0.13893524688465117
351,0.6741852760314941,0.8547273452426228,1.0152122740845047,2.289423590866618,,0.1580801699689885
352,0.6127222061157227,0.8377516847069271,0.993506269216316,2.2877353764661725,,0.156772623722092
353,0.6088070869445801,0.8377205268000959,0.9966604012543423,2.2884866286288617,,0.1594724484430337
354,0.5538675785064697,0.823537489883644,0.9839446980389954,2.2712275586676953,,0.16302461761829043
355,0.5905328750610351,0.8302417017087916,0.9964635025218974,2.2605686387773716,,0.1668117300758369
356,0.6567944049835205,0.8418740795296754,0.9973398612523696,2.242850829686737,,0.1558804453353286
357,0.5862191677093506,0.8409869049207693,0.9958495384170781,2.240892929441081,,0.15550806374069914
358,0.6284868240356445,0.873935573362256,1.0193295850915207,2.279823466685794,,0.14263689964047346
359,0.5530572891235351,0.8511175729595425,1.0113639754307044,2.294670601250597,,0.15844582797495693
360,0.604362678527832,0.8338352112847716,1.0005847617123822,2.296590964808439,,0.16665209866102554
361,0.6255381107330322,0.8114805475713104,0.9996362814865074,2.2896146742954078,,0.18822419453943826
362,0.6733030796051025,0.8086773443169917,1.0097571812191741,2.2764996303864655,,0.19913682283437686
363,0.527780818939209,0.8005417842749537,1.007599516391222,2.246939833767129,,0.20549606142910617
364,0.5494757175445557,0.7957407221334668,1.0244906024993898,2.2454207853600043,,0.2232815799460291
365,0.609514570236206,0.8253009583361313,1.0532554037620727,2.263475200699919,,0.21642846038265917
366,0.6075971126556396,0.8301937879799994,1.0417560451717836,2.2809421978092708,,0.20308234175583587
367,0.6166597843170166,0.8014015080453466,1.0072183434273554,2.257360378527411,,0.20434182590604608
368,0.5760457992553711,0.7927990338335165,1.0096164268816008,2.2302451456997567,,0.21475224379794172
369,0.5706648826599121,0.8175361071996765,1.04855120131318,2.2355822433373627,,0.22031837245924257
370,0.7175578117370606,0.8373652922361402,1.0752436207802019,2.2360226518409805,,0.22123202960409663
371,0.6021602153778076,0.8114678015080116,1.0762076346849747,2.2370849621630775,,0.2459932680689979
372,0.5587850093841553,0.784878645914934,1.064737658054448,2.2271947111136425,,0.26284316143273184
373,0.5764348030090332,0.8018358804285568,1.0451882686154936,2.2054574783095937,,0.2328311515678348
374,0.5653805732727051,0.8232023330565876,1.040254561716594,2.209572761334845,,0.2086529938420398
375,0.6121119022369385,0.825490231703726,1.0441184617900856,2.247994286082161,,0.20939025415902818
376,0.6434925556182861,0.8106801264156664,1.0135685706818545,2.2741436971919784,,0.20017239102994244
