epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.46067008972167967,0.6353480355831104,0.644499791277393,2.422102975370982,,0.014199780695264331
292,0.4792475700378418,0.6415603889221484,0.6417652947490491,2.388478773910486,,0.00031928468020511584
293,0.5138351917266846,0.6482299301936489,0.6362562162163109,2.3699031646945428,,-0.018819012957615306
294,0.5188086032867432,0.6495568685382259,0.6306272771658342,2.3723982309436304,,-0.030017083081888062
295,0.4936667919158936,0.643738180675291,0.6379871214844207,2.3811471621804414,,-0.009014381320878598
296,0.5065888404846192,0.6316752715798485,0.6523774695156881,2.4015163938313675,,0.03173346552143884
297,0.4563877582550049,0.6224460002186614,0.6781988720978726,2.412877697107907,,0.08220726128126818
298,0.450527286529541,0.6252745514861171,0.694050072215641,2.4080826365586185,,0.09909302438362884
299,0.47831225395202637,0.6330787279133485,0.7090868749206937,2.4032799912900757,,0.10719158638473758
300,0.5043527603149414,0.6437175830972851,0.7126125548319246,2.374108861171716,,0.09667942455895823
301,0.49552249908447266,0.6470923672520893,0.7253110452244389,2.3656397579352118,,0.1078415646464418
302,0.4896358013153076,0.6517203876775514,0.7142422479630068,2.3654848722246475,,0.08753593121068597
303,0.49510560035705564,0.6482427497677973,0.698630511585034,2.368370303232758,,0.07212362039974221
304,0.4829747676849365,0.6418651739319056,0.6949780765031117,2.3726838895257134,,0.07642385330836886
305,0.4451486110687256,0.6321089561077121,0.6987351427293276,2.384522717308307,,0.09535256286289978
306,0.49184317588806153,0.6379165252071048,0.6851794694098438,2.3737958817326823,,0.06897892641682223
307,0.4037650108337402,0.6414889836105456,0.6909650956391397,2.370491358816838,,0.07160435793479386
308,0.4465435028076172,0.6528979404463143,0.6844522391638931,2.340822531914472,,0.04610153479244157
309,0.47930383682250977,0.6611545239282689,0.6869140634327563,2.3374425268008747,,0.037500381599057275
310,0.48546061515808103,0.6559210553719154,0.6875707216432024,2.352601301299229,,0.04603114308830455
311,0.45909695625305175,0.633613502845534,0.6899367868965209,2.370507226625244,,0.08163542678212711
312,0.4218137741088867,0.6163677790885893,0.6913081336741755,2.3955573704759865,,0.10840369284719975
313,0.45969300270080565,0.6089636660288593,0.6887405201450632,2.411482370596208,,0.11583005759469642
314,0.48915629386901854,0.6073276588322916,0.6991427813118397,2.404783963123088,,0.13132528137853391
315,0.42954044342041015,0.6179588593034363,0.7057348655277124,2.3941090505808593,,0.12437532919482681
316,0.4990900993347168,0.6272513101146091,0.693631778587115,2.386902196624422,,0.0956998663004149
317,0.47550334930419924,0.6252757207966492,0.684162165224472,2.3899584521884787,,0.08607088702208834
318,0.46876111030578616,0.6187302305879638,0.688644023516298,2.3960451338304636,,0.10152385055394236
319,0.44446887969970705,0.610837055916759,0.7091530687474931,2.3894291661551463,,0.13863863411658073
320,0.4284201622009277,0.6059350301965177,0.7276369180874371,2.3710751411862914,,0.16725634016867597
321,0.4401299476623535,0.6057106102067643,0.729534334776903,2.3748655985023617,,0.1697298107401688
322,0.5316709041595459,0.6215397043518245,0.7385245312585794,2.3582611525735633,,0.15840344085441768
323,0.47144145965576173,0.640211735201955,0.7379517209688695,2.341860938318021,,0.13244766966406699
324,0.473516845703125,0.6524501293346997,0.7350686597404555,2.3434575608222805,,0.11239566441987543
325,0.4560807228088379,0.6404437050850846,0.7346317201513407,2.3522674360414357,,0.128211200908739
326,0.4504538059234619,0.6310550372288707,0.7342328347132576,2.3620633002308127,,0.14052463007144225
327,0.4568215847015381,0.6343188805718786,0.7242644627359628,2.3629856184780174,,0.12418886579676724
328,0.4046019554138184,0.6385541970576383,0.7036361134939187,2.3540041901870037,,0.09249371257128199
329,0.41253113746643066,0.6483020928760991,0.669693861840851,2.340941449036863,,0.03194260868085358
330,0.43161487579345703,0.6436405818253714,0.6574286123353557,2.3459669371626917,,0.02097266570282908
331,0.41312389373779296,0.6220936465159852,0.6591217947814285,2.3535375310015674,,0.056178006187342394
332,0.42789855003356936,0.6045206484891744,0.6697842304172501,2.357074496798136,,0.09743971112520664
333,0.4605888366699219,0.5960012944552407,0.6880804729295158,2.3625008394251865,,0.13382036272915315
334,0.4371194839477539,0.5979829818450613,0.6888535075112368,2.372713015012128,,0.13191560277377723
335,0.4293221473693848,0.600091371138759,0.6932990876544762,2.373410615085477,,0.1344408469237302
336,0.35373401641845703,0.6002460687772995,0.6896897289867281,2.371359900287734,,0.1296868090827402
337,0.41114134788513185,0.6065785266454972,0.687514786213995,2.372433922141355,,0.11772293657013173
338,0.38042972087860105,0.6190391646097481,0.679908813166571,2.353982782556348,,0.08952619436322927
339,0.42688813209533694,0.62307720529963,0.673107494268585,2.350588190384477,,0.07432733908767297
340,0.4226785659790039,0.6180101698449837,0.6714113866410187,2.3605044557089685,,0.07953576281033031
341,0.4105956554412842,0.6136956966708693,0.6804064310004914,2.354244000530387,,0.0980454200462633
342,0.40550870895385743,0.6060679855664678,0.6993736177506127,2.3579655308358154,,0.13341314258356315
343,0.4071807861328125,0.5990609634617393,0.7105207046588573,2.36259204890294,,0.1568705042179358
344,0.40447430610656737,0.5879825959437609,0.7149595838620129,2.369885447866842,,0.17760023193529006
345,0.4062055110931396,0.5849015280437171,0.7188789795861126,2.367191900723202,,0.18636996677734502
346,0.42186727523803713,0.589857220445495,0.6982849041309721,2.3530697808951127,,0.15527714124139233
