epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.9347005844116211,0.9481933637893588,0.9583986654765227,1.4446774143356278,,0.01064828453417116
292,1.0473121643066405,0.9464853064208402,0.9264970166424296,1.4403828663136335,,-0.021574046563956555
293,0.9456531524658203,0.9622358581572322,0.9339045912568903,1.451659958080556,,-0.030336361086106725
294,0.9541877746582031,0.9833432499337984,0.9561300585070803,1.4741272540723773,,-0.028461809337120173
295,0.9259197235107421,0.9712901353353802,0.9472825612808942,1.466464105212098,,-0.02534362505525654
296,0.9663008689880371,0.9532829171398626,0.922429365955409,1.4635502922895582,,-0.033448144999695326
297,1.044880199432373,0.9598625435173238,0.9233732441297464,1.4851065526390057,,-0.03951738868280458
298,0.9339757919311523,0.9702532306351349,0.9352514969967433,1.4869765033235207,,-0.03742494264995925
299,0.9476078033447266,0.9362638534528414,0.9074974138892351,1.4277372262669599,,-0.031698646324866936
300,1.0362737655639649,0.9296261146416459,0.8987325660863928,1.4002720451976742,,-0.03437457339482159
301,0.9240710258483886,0.941383407096243,0.9070988687623033,1.421001590916726,,-0.03779581202732563
302,0.9088706970214844,0.96675309562184,0.93834275894093,1.451440756321358,,-0.030277141705633864
303,1.0224113464355469,0.9656317809779627,0.9578978824543971,1.442149618077195,,-0.008073823593543366
304,0.9730055809020997,0.961451858970184,0.9593578333968238,1.4262085356781546,,-0.0021827367229033568
305,0.950124454498291,0.950771571919128,0.93206698367254,1.4045907808100808,,-0.020067858398854475
306,0.9477843284606934,0.9755775958131762,0.9744742580143266,1.4293908225285241,,-0.0011322390404624755
307,0.9330184936523438,0.9635130995385153,0.9523157670666881,1.463160087269517,,-0.011758003867054606
308,0.9609816551208497,0.9607264614566889,0.942798011746182,1.4818148224841794,,-0.01901621501863492
309,0.9455619812011719,0.9752785228920235,0.9496949676397376,1.5081260608373737,,-0.026938707820963154
310,0.9094316482543945,0.9624097207094358,0.9412166526785106,1.4922940855624425,,-0.02251667346791409
311,0.9459927558898926,0.9521204109782104,0.9313644498430746,1.4914317344022154,,-0.022285541539225538
312,0.985141372680664,0.9598346943922939,0.9467352363262449,1.5157026847672768,,-0.013836453491348535
313,0.8636735916137696,0.9506681463275203,0.9376557580267227,1.4926850275455341,,-0.013877575207538684
314,0.8523894309997558,0.933995798365327,0.9318464302178142,1.459403521998584,,-0.002306569063113072
315,0.9247245788574219,0.946352959091488,0.9484734267842342,1.4823265487426205,,0.002235663786528611
316,0.8692169189453125,0.9504277063588026,0.9454458878010502,1.4914590977749214,,-0.005269279418348576
317,0.9133269309997558,0.9509148269535026,0.9296120000692737,1.484911687652197,,-0.022915826046395103
318,0.8236897468566895,0.9411188827060054,0.9052255652416507,1.4719016401922056,,-0.039651241461317994
319,0.9923934936523438,0.9620974818701801,0.9320030053248839,1.512697458055022,,-0.0322901067629129
320,0.9009748458862304,0.9552408715189618,0.9323835431699959,1.5043522609337256,,-0.02451494185671011
321,0.935498046875,0.9273156284544857,0.9068221919830439,1.4663184115519985,,-0.022599178375450415
322,0.9324729919433594,0.9281910979353825,0.9170674183600659,1.4653274990737533,,-0.012129620301207896
323,0.8983604431152343,0.9292539855741416,0.9167254347478989,1.4535076316549729,,-0.013666633815705228
324,0.9158382415771484,0.9103600817880243,0.8814746623263089,1.4155764861501747,,-0.03276942684374342
325,0.9025698661804199,0.9222381500386373,0.8832842541268763,1.4259993740995454,,-0.04410120041171437
326,0.8862943649291992,0.9432830997248182,0.9205326223008442,1.4306508750462694,,-0.02471447167956939
327,0.911890983581543,0.9432546572055798,0.928214370953024,1.4228510290911685,,-0.016203461962255052
328,0.8648170471191406,0.9398291518154117,0.9405257969697929,1.4138245718648197,,0.0007406975509078403
329,0.8271633148193359,0.9332842275592894,0.9417476850482364,1.4071310618503834,,0.008986969252293354
330,0.9581212997436523,0.9297294021423574,0.9393247489870808,1.4017716201388106,,0.010215153869916163
331,0.9670869827270507,0.9259508505161089,0.9341863641870131,1.40175814866087,,0.008815707429075132
332,0.8077080726623536,0.9469453024685388,0.9721021962623512,1.4323527689333464,,0.025878857069285967
333,0.8859970092773437,0.9426391109525403,0.9598022254307298,1.4262575636174106,,0.01788192819670453
334,0.8623265266418457,0.9067031343725288,0.9196619881831353,1.3730712524415343,,0.014090887714308711
335,0.8440031051635742,0.9105883590911471,0.905316901260489,1.3661550310240784,,-0.00582277633756592
336,0.8744590759277344,0.9307654972053377,0.9210694717829988,1.392789247300748,,-0.010526920845144776
337,0.8895517349243164,0.9369805987013028,0.940830976716857,1.3996911592262526,,0.004092528956678882
338,0.9118942260742188,0.9298907462141744,0.9403035678374909,1.400915266868252,,0.011073893558932107
339,0.7646656990051269,0.9365288738502068,0.9551323651354009,1.410640222634029,,0.01947739597595655
340,0.8737294197082519,0.9301801155657573,0.9322723068177707,1.4060154367400843,,0.0022441847051693957
341,0.7941747665405273,0.9282201446047348,0.9193366061619023,1.415147276028246,,-0.009662987836326901
342,0.7886746883392334,0.9329340435953061,0.934018585938205,1.4191388509717653,,0.0011611571324455971
343,0.8325611114501953,0.9257097320836327,0.9302907772351567,1.4223613372457222,,0.004924315347013308
344,0.8380928039550781,0.9222506216143543,0.9402066903556069,1.4302367738173065,,0.019098001455893885
345,0.8412003517150879,0.9153652262462691,0.9416280818292235,1.418778777091491,,0.027890900972213667
346,0.8383544921875,0.9188376101506822,0.9598231925007221,1.4196135256933908,,0.04270117941540475
347,0.8241748809814453,0.9294594060392279,0.955780322272635,1.430190267776126,,0.02753866722305153
348,0.81640625,0.9430732074996083,0.9593129947295346,1.4462555519779916,,0.016928559624593473
349,0.8502996444702149,0.9335496607635567,0.9418371387099861,1.4384242558743103,,0.008799268584567121
350,0.8406468391418457,0.9279545346382998,0.927749226289596,1.4411133246626835,,-0.0002212972459431795
351,0.8130859375,0.933011151585551,0.9384449158704601,1.450758581475774,,0.005790179256146248
352,0.7689531326293946,0.9166556012590057,0.933020337499129,1.424644500311098,,0.017539527899238995
353,0.7951098918914795,0.9158115503308613,0.9454882675972213,1.4125504934904336,,0.03138771604408984
354,0.820529556274414,0.9261610853522786,0.9659883790628937,1.4115339913624618,,0.041229578506163406
355,0.7723987102508545,0.9179741915798831,0.962988265858532,1.404563140710512,,0.04674415657444957
356,0.7922293663024902,0.9014140256774636,0.9545793394342924,1.3960335345599222,,0.05569501827719826
357,0.7991830825805664,0.8993200376602009,0.958458022180758,1.3948728258435459,,0.06170117329291256
358,0.8444396018981933,0.9048734129278938,0.9577572230577064,1.407890125813691,,0.05521629997315744
359,0.7479164123535156,0.9045691587384445,0.9543343118783814,1.4159232818956207,,0.05214645698108242
360,0.7772805213928222,0.9147588644182816,0.9678854633829139,1.432755873456776,,0.05488934483936396
361,0.7631405830383301,0.8941778385452622,0.9463419431941771,1.4260255688113221,,0.05512183521407278
362,0.7990827083587646,0.8856396619815488,0.933451979087762,1.4174840245254376,,0.05122097138080844
363,0.8102870941162109,0.8984633885238196,0.9608010951875845,1.4307492469355139,,0.06488096961587482
364,0.7548635482788086,0.9044725774645404,0.9651869677920341,1.4371852874008884,,0.06290427901900107
365,0.7931554317474365,0.9160538596537501,0.9671197867831944,1.4408697951836855,,0.05280207046460951
366,0.8256442070007324,0.9035318135880195,0.938024011695975,1.4371476306177815,,0.03677112491565397
367,0.7920385360717773,0.906949274328719,0.9386443512660609,1.4492845644787635,,0.033766864835004934
368,0.795688533782959,0.888054936842016,0.9200939150419352,1.4458104724618186,,0.03482142167895866
369,0.7665029525756836,0.8736251393874754,0.8940357702707052,1.4271699329086205,,0.022829769861500808
370,0.8120220184326172,0.8810353068129664,0.9290627390841459,1.4306334867039934,,0.05169449839149095
371,0.7403520584106446,0.8918311619355845,0.9442668157601685,1.4328605448114684,,0.055530548092353915
372,0.7880012035369873,0.9069972543893033,0.9518517837943528,1.4299096423126114,,0.047123438931055486
373,0.821047592163086,0.9089683765476372,0.9597747416439213,1.4310605716408058,,0.05293571803031819
