epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8179588317871094,0.8623736324246413,1.4375551130369026,0.9622131238984226,,0.40011090732873783
298,0.7764445781707764,0.8677662308103317,1.43662135169852,0.9517526304473454,,0.3959673300244563
299,0.8414505004882813,0.8726346509799641,1.4416717351579653,0.9457844187086586,,0.39470641637824116
300,0.7534778594970704,0.8754772172184626,1.4448942107556288,0.9525598659199922,,0.39408905461624155
301,0.7814979076385498,0.8725778662458769,1.4507226209953465,0.9682736824786149,,0.3985219134122292
302,0.7552653789520264,0.8596176743811588,1.4479566529359313,0.976213063586857,,0.406323612907772
303,0.7499568939208985,0.874261026459663,1.4540200946843944,0.9707333146312163,,0.39872837407420586
304,0.8796473503112793,0.8981805616563249,1.466940159071507,0.9779603405746774,,0.38771833595119237
305,0.792168378829956,0.8895109809381445,1.4731458862892088,0.9841249610216567,,0.39618269363750225
306,0.7584179401397705,0.8664528595373575,1.4768017414754633,1.00225137385215,,0.4132910090749961
307,0.7719282150268555,0.8590178576369596,1.474928052513608,1.0044110591411795,,0.417586602835982
308,0.8149024963378906,0.8517727720143156,1.4598816663826413,0.9965329115208311,,0.41654670263455296
309,0.7126943588256835,0.8571889606694046,1.4508927428369323,0.9870194479257766,,0.4091989467165284
310,0.7973263263702393,0.8549374111388929,1.463027749750311,0.9709660422978557,,0.4156382807607022
311,0.7004313945770264,0.8607317144814206,1.4671842407356062,0.9560373185771761,,0.41334449308842547
312,0.698912239074707,0.843981711821196,1.45868895262968,0.9492409056996571,,0.4214107741751993
313,0.6879580020904541,0.8422588455992913,1.450290921632385,0.9340880005703638,,0.4192483500818711
314,0.7617959976196289,0.8598380490098424,1.466534023446376,0.9416736119674288,,0.41369376007437547
315,0.7752530097961425,0.8647511727395334,1.491589319656891,0.9648688940746644,,0.4202484817077858
316,0.742209529876709,0.8560948770464264,1.4936484390218177,0.9782347007344913,,0.42684312139268976
317,0.7481649398803711,0.8493779167176791,1.4964382158349694,0.9620465419555154,,0.4324002770513644
318,0.6482473850250244,0.8630788295743433,1.500503263226836,0.950964655456739,,0.4248070959084153
319,0.7324696540832519,0.8273191741737361,1.4512161478169505,0.95488604150357,,0.4299131969980738
320,0.7314576148986817,0.8064742587094573,1.4169038573781882,0.9578092945685562,,0.43081934987336273
321,0.8035767555236817,0.8318760636472634,1.4308997703800515,0.960129351113141,,0.41863428811207753
322,0.6674752712249756,0.842217541299854,1.4774621264409729,0.9733564065976438,,0.4299565950102193
323,0.7411787986755372,0.8487705595758481,1.5026739207292257,0.9854860714554227,,0.43515985213614927
324,0.751314115524292,0.8450615677154458,1.4963042660801606,0.9904888452550696,,0.4352341386225963
325,0.7617039680480957,0.8455032561850618,1.4888801335994042,0.9979825878944827,,0.4321213393176004
326,0.7772120952606201,0.8559637773384587,1.4877178460239557,0.999767639314789,,0.42464642766362587
327,0.665566349029541,0.8500940884235939,1.482272467970137,1.0015296132527274,,0.4264926949714345
328,0.8058938980102539,0.8480280858490892,1.4864889225279294,1.0073810793757434,,0.42950931352590976
329,0.6487384796142578,0.8382510231095374,1.483437804237205,1.0043420348039458,,0.43492674872164766
330,0.6636609554290771,0.8376938249549958,1.4722573244153798,1.0012004174245113,,0.4310139871182937
331,0.7440598487854004,0.8578067190782862,1.4648726190270958,1.0083010565794361,,0.4144154870967526
332,0.6747174263000488,0.8642549317291088,1.46638144847007,1.021416630501056,,0.41062065901691674
333,0.6483017921447753,0.8375102385789168,1.4585278165538198,1.0268816448668219,,0.4257838423968017
334,0.7309046268463135,0.8332706372100281,1.463293997784775,1.0390188621928238,,0.43055145550280066
335,0.6929578304290771,0.8542560119737614,1.4879596262291752,1.0409064897189964,,0.4258876404202992
336,0.7772723197937011,0.8870495439119775,1.503255479526001,1.0286796060834773,,0.40991431197598055
